step,value_loss
71533,87.07510375976562
71534,266.5535888671875
71535,89.6833724975586
71536,203.82460021972656
71537,113.93445587158203
71538,167.60646057128906
71539,162.0389404296875
71540,172.45889282226562
71541,110.43719482421875
71542,160.43960571289062
71543,151.09210205078125
71544,226.21145629882812
71545,260.09747314453125
71546,272.56195068359375
71547,170.07542419433594
71548,107.70793151855469
71549,97.7225341796875
71550,276.60235595703125
71551,67.18505859375
71552,204.26954650878906
71553,193.54397583007812
71554,154.3529815673828
71555,275.2547607421875
71556,118.5896987915039
71557,246.37718200683594
71558,219.6448974609375
71559,122.56640625
71560,131.51589965820312
71561,142.4021453857422
71562,152.46099853515625
71563,168.53164672851562
71564,142.29067993164062
71565,95.74961853027344
71566,300.24383544921875
71567,125.85049438476562
71568,213.76905822753906
71569,140.76358032226562
71570,198.05624389648438
71571,210.37344360351562
71572,149.65887451171875
71573,237.12503051757812
71574,227.72769165039062
71575,132.2088165283203
71576,230.12765502929688
71577,170.88699340820312
71578,217.10595703125
71579,107.97911834716797
71580,92.0942153930664
71581,147.11032104492188
71582,221.9373779296875
71583,104.05848693847656
71584,98.72779846191406
71585,152.41140747070312
71586,143.73402404785156
71587,206.73214721679688
71588,105.55880737304688
71589,259.3916931152344
71590,138.9916534423828
71591,71.23208618164062
71592,104.93852233886719
71593,126.89786529541016
71594,209.0469970703125
71595,86.55062866210938
71596,158.94110107421875
71597,148.70335388183594
71598,122.1025390625
71599,192.5510711669922
71600,277.14178466796875
71601,144.408935546875
71602,107.70966339111328
71603,234.52789306640625
71604,214.80905151367188
71605,139.39892578125
71606,364.6742858886719
71607,150.29232788085938
71608,177.65353393554688
71609,232.4291229248047
71610,145.54173278808594
71611,131.14910888671875
71612,150.5279083251953
71613,116.80638885498047
71614,94.47248077392578
71615,119.6156005859375
71616,95.43110656738281
71617,139.6795196533203
71618,209.0309295654297
71619,93.17412567138672
71620,237.89730834960938
71621,167.40664672851562
71622,176.55458068847656
71623,125.90557861328125
71624,124.46473693847656
71625,244.29605102539062
71626,122.58618927001953
71627,134.4068145751953
71628,295.1144104003906
71629,89.19113159179688
71630,132.87200927734375
71631,155.80868530273438
71632,170.09915161132812
71633,148.6331787109375
71634,198.13427734375
71635,165.38424682617188
71636,140.18283081054688
71637,180.3875732421875
71638,361.055908203125
71639,143.84629821777344
71640,239.39495849609375
71641,167.79568481445312
71642,226.45266723632812
71643,235.6636505126953
71644,82.40841674804688
71645,242.55242919921875
71646,198.55789184570312
71647,196.53822326660156
71648,158.0622100830078
71649,278.99859619140625
71650,189.95230102539062
71651,148.02597045898438
71652,341.9353942871094
71653,244.8370819091797
71654,153.57293701171875
71655,176.62867736816406
71656,119.70197296142578
71657,189.00161743164062
71658,187.3164520263672
71659,107.94970703125
71660,195.36422729492188
71661,174.3633575439453
71662,148.64183044433594
71663,263.01910400390625
71664,144.64447021484375
71665,114.15790557861328
71666,226.82334899902344
71667,153.78469848632812
71668,192.49789428710938
71669,184.87124633789062
71670,98.24627685546875
71671,285.5895690917969
71672,163.9904327392578
71673,116.31893157958984
71674,277.4818115234375
71675,202.9973907470703
71676,152.5152587890625
71677,237.15721130371094
71678,206.63607788085938
71679,148.2887420654297
71680,163.7613983154297
71681,158.52288818359375
71682,94.74275970458984
71683,327.4012145996094
71684,224.95578002929688
71685,182.82037353515625
71686,230.3873291015625
71687,133.92100524902344
71688,119.91146850585938
71689,157.29287719726562
71690,473.249755859375
71691,115.07145690917969
71692,126.4395751953125
71693,168.52560424804688
71694,166.7164306640625
71695,72.32049560546875
71696,106.33428955078125
71697,190.10757446289062
71698,212.78326416015625
71699,149.51707458496094
71700,296.42828369140625
71701,151.4757843017578
71702,355.2865905761719
71703,181.53262329101562
71704,155.55210876464844
71705,180.51010131835938
71706,206.94081115722656
71707,295.7275085449219
71708,68.8343734741211
71709,235.6764678955078
71710,240.99563598632812
71711,208.3441619873047
71712,186.30300903320312
71713,296.5718994140625
71714,202.94012451171875
71715,120.39582061767578
71716,115.49284362792969
71717,115.1437759399414
71718,157.50686645507812
71719,182.33572387695312
71720,278.40435791015625
71721,193.26632690429688
71722,96.0897216796875
71723,178.295166015625
71724,217.28176879882812
71725,255.281494140625
71726,202.72804260253906
71727,123.58020782470703
71728,118.19286346435547
71729,176.29971313476562
71730,194.13250732421875
71731,174.34072875976562
71732,135.76803588867188
71733,156.05477905273438
71734,281.549560546875
71735,151.87130737304688
71736,280.4862060546875
71737,132.08868408203125
71738,168.865966796875
71739,123.73194122314453
71740,256.92645263671875
71741,193.9459686279297
71742,126.95257568359375
71743,144.13467407226562
71744,142.4145050048828
71745,227.158447265625
71746,140.23866271972656
71747,46.49305725097656
71748,149.11175537109375
71749,205.55731201171875
71750,256.3192138671875
71751,187.84510803222656
71752,177.12258911132812
71753,127.9998550415039
71754,293.6796875
71755,320.0811767578125
71756,198.17361450195312
71757,136.18661499023438
71758,201.53643798828125
71759,236.08041381835938
71760,122.39820098876953
71761,75.39899444580078
71762,169.7664337158203
71763,224.7620391845703
71764,146.14024353027344
71765,117.74436950683594
71766,157.15602111816406
71767,220.7005615234375
71768,331.8601379394531
71769,265.01214599609375
71770,151.74510192871094
71771,173.18658447265625
71772,174.34637451171875
71773,239.99649047851562
71774,222.30783081054688
71775,115.30992126464844
71776,245.62521362304688
71777,226.21527099609375
71778,144.99179077148438
71779,173.20635986328125
71780,181.6365966796875
71781,192.43731689453125
71782,220.6096954345703
71783,167.6458740234375
71784,129.01271057128906
71785,254.2989959716797
71786,158.47332763671875
71787,165.55331420898438
71788,209.09632873535156
71789,119.83883666992188
71790,117.77507019042969
71791,182.46551513671875
71792,201.42898559570312
71793,119.12538146972656
71794,166.89578247070312
71795,107.40167236328125
71796,212.41989135742188
71797,96.88863372802734
71798,118.8868408203125
71799,141.9227294921875
71800,156.86761474609375
71801,132.7249755859375
71802,585.057373046875
71803,154.07229614257812
71804,147.62010192871094
71805,168.46673583984375
71806,155.64013671875
71807,387.1348876953125
71808,117.17671966552734
71809,165.84027099609375
71810,287.14605712890625
71811,132.08058166503906
71812,131.3865509033203
71813,139.68251037597656
71814,97.91561889648438
71815,167.32044982910156
71816,264.2838134765625
71817,159.47149658203125
71818,120.918212890625
71819,117.59378051757812
71820,172.0061798095703
71821,148.2826690673828
71822,124.49604034423828
71823,224.7898406982422
71824,107.94334411621094
71825,128.05123901367188
71826,187.5374755859375
71827,238.66403198242188
71828,236.56011962890625
71829,125.17656707763672
71830,134.13409423828125
71831,226.3837127685547
71832,142.63241577148438
71833,128.55923461914062
71834,164.77142333984375
71835,107.57524108886719
71836,172.69500732421875
71837,160.84934997558594
71838,84.95741271972656
71839,241.5657196044922
71840,170.9444580078125
71841,227.45216369628906
71842,174.56454467773438
71843,164.65988159179688
71844,113.96507263183594
71845,199.22323608398438
71846,91.47457885742188
71847,142.1693878173828
71848,66.97406005859375
71849,181.81822204589844
71850,95.73680114746094
71851,103.26417541503906
71852,183.41746520996094
71853,150.2156524658203
71854,213.434326171875
71855,209.16891479492188
71856,147.16407775878906
71857,74.4365463256836
71858,212.1746063232422
71859,250.90577697753906
71860,176.25485229492188
71861,156.87710571289062
71862,109.72777557373047
71863,294.27392578125
71864,77.41009521484375
71865,85.70660400390625
71866,228.21878051757812
71867,232.53433227539062
71868,135.3895721435547
71869,275.548095703125
71870,198.17431640625
71871,236.01150512695312
71872,115.79655456542969
71873,143.06349182128906
71874,194.27761840820312
71875,160.9864501953125
71876,181.6375274658203
71877,145.55355834960938
71878,207.21119689941406
71879,114.21517181396484
71880,189.6895751953125
71881,192.2521209716797
71882,207.93246459960938
71883,71.58589172363281
71884,194.37014770507812
71885,166.10772705078125
71886,222.75125122070312
71887,202.56948852539062
71888,126.07484436035156
71889,164.80755615234375
71890,197.69342041015625
71891,139.99862670898438
71892,189.49545288085938
71893,162.31903076171875
71894,157.0252685546875
71895,167.4981231689453
71896,170.6271514892578
71897,138.4171142578125
71898,210.673583984375
71899,327.85906982421875
71900,158.9066162109375
71901,195.62637329101562
71902,160.68418884277344
71903,352.7869873046875
71904,145.42738342285156
71905,170.77520751953125
71906,93.7304458618164
71907,96.25668334960938
71908,131.5267791748047
71909,179.24961853027344
71910,151.1256103515625
71911,190.56300354003906
71912,175.07546997070312
71913,312.576171875
71914,184.71080017089844
71915,178.84707641601562
71916,148.6648712158203
71917,199.8941650390625
71918,131.58148193359375
71919,176.94325256347656
71920,242.5135498046875
71921,95.87046813964844
71922,106.71556091308594
71923,95.99346160888672
71924,182.358642578125
71925,238.06002807617188
71926,140.85018920898438
71927,160.93112182617188
71928,194.20074462890625
71929,174.83863830566406
71930,112.92869567871094
71931,187.11419677734375
71932,92.01516723632812
71933,104.09565734863281
71934,137.76101684570312
71935,199.85653686523438
71936,112.84361267089844
71937,94.37705993652344
71938,222.40777587890625
71939,212.5377197265625
71940,167.584228515625
71941,149.6992645263672
71942,186.09938049316406
71943,106.21907043457031
71944,94.4385986328125
71945,254.9720458984375
71946,189.16224670410156
71947,128.67584228515625
71948,157.9547882080078
71949,144.11695861816406
71950,222.45132446289062
71951,303.6449890136719
71952,188.6799774169922
71953,164.9171600341797
71954,75.15048217773438
71955,163.83334350585938
71956,141.51502990722656
71957,352.4320068359375
71958,176.37193298339844
71959,181.03701782226562
71960,149.611572265625
71961,110.45299530029297
71962,131.06378173828125
71963,262.5416259765625
71964,202.87527465820312
71965,159.56900024414062
71966,103.176513671875
71967,140.2779541015625
71968,80.4670181274414
71969,96.04510498046875
71970,170.60357666015625
71971,122.35191345214844
71972,134.1349334716797
71973,150.64434814453125
71974,206.96376037597656
71975,260.508544921875
71976,338.264404296875
71977,253.58445739746094
71978,212.89956665039062
71979,165.638427734375
71980,177.82720947265625
71981,111.57356262207031
71982,119.55068969726562
71983,126.40193176269531
71984,180.52822875976562
71985,292.7185974121094
71986,184.234619140625
71987,149.92079162597656
71988,190.07066345214844
71989,128.083251953125
71990,209.64120483398438
71991,162.41163635253906
71992,117.46603393554688
71993,92.6478042602539
71994,79.01728057861328
71995,152.09512329101562
71996,247.29489135742188
71997,75.87476348876953
71998,206.7440185546875
71999,127.8280258178711
72000,145.07855224609375
72001,260.7893981933594
72002,99.62330627441406
72003,146.04092407226562
72004,128.50253295898438
72005,140.65707397460938
72006,223.56283569335938
72007,158.05052185058594
72008,114.91822814941406
72009,235.68589782714844
72010,83.48920440673828
72011,123.50830078125
72012,256.4571533203125
72013,105.75374603271484
72014,200.43783569335938
72015,272.28179931640625
72016,194.82139587402344
72017,148.96047973632812
72018,146.59266662597656
72019,153.76876831054688
72020,197.6246337890625
72021,127.27204895019531
72022,216.59890747070312
72023,290.92236328125
72024,101.35835266113281
72025,146.74896240234375
72026,135.62637329101562
72027,70.10987854003906
72028,366.15863037109375
72029,124.47872924804688
72030,212.59072875976562
72031,119.95094299316406
72032,97.9409408569336
72033,287.61419677734375
72034,176.22238159179688
72035,135.58407592773438
72036,137.4100341796875
72037,112.95384979248047
72038,239.1622772216797
72039,148.347412109375
72040,126.17635345458984
72041,219.57859802246094
72042,124.19774627685547
72043,137.70709228515625
72044,116.75452423095703
72045,124.96978759765625
72046,96.26683807373047
72047,127.18863677978516
72048,50.67005920410156
72049,99.42434692382812
72050,147.8178253173828
72051,94.58868408203125
72052,159.07701110839844
72053,172.77609252929688
72054,161.16513061523438
72055,101.09796142578125
72056,134.61624145507812
72057,91.0707015991211
72058,171.77102661132812
72059,79.07084655761719
72060,166.99810791015625
72061,239.5914306640625
72062,133.75753784179688
72063,122.31369018554688
72064,179.58941650390625
72065,137.68539428710938
72066,106.32403564453125
72067,149.028564453125
72068,132.79827880859375
72069,210.64022827148438
72070,271.6829833984375
72071,141.06582641601562
72072,142.47195434570312
72073,137.8861541748047
72074,175.63241577148438
72075,424.794677734375
72076,128.7140350341797
72077,127.53267669677734
72078,214.7372283935547
72079,218.07322692871094
72080,155.86212158203125
72081,108.04351043701172
72082,165.02117919921875
72083,119.28746032714844
72084,187.65069580078125
72085,109.32427978515625
72086,61.50862121582031
72087,175.657958984375
72088,218.18496704101562
72089,330.2196044921875
72090,148.50137329101562
72091,104.0134506225586
72092,228.02598571777344
72093,95.40828704833984
72094,105.69032287597656
72095,195.9268035888672
72096,95.83445739746094
72097,216.4089813232422
72098,137.07777404785156
72099,239.65321350097656
72100,225.91567993164062
72101,138.72024536132812
72102,203.46697998046875
72103,209.6631622314453
72104,160.24252319335938
72105,166.1249542236328
72106,137.03135681152344
72107,139.58200073242188
72108,238.64512634277344
72109,160.99905395507812
72110,212.62876892089844
72111,142.67449951171875
72112,96.39239501953125
72113,167.39404296875
72114,123.47530364990234
72115,183.04428100585938
72116,223.91004943847656
72117,164.70611572265625
72118,183.692138671875
72119,167.4854736328125
72120,127.30766296386719
72121,119.38151550292969
72122,201.32785034179688
72123,240.9320068359375
72124,194.4604949951172
72125,231.54595947265625
72126,150.2562713623047
72127,141.78883361816406
72128,153.25839233398438
72129,281.05133056640625
72130,131.7787322998047
72131,100.61546325683594
72132,146.7217559814453
72133,233.25390625
72134,97.7702407836914
72135,134.92764282226562
72136,150.0102081298828
72137,103.67608642578125
72138,104.75534057617188
72139,235.20516967773438
72140,136.98162841796875
72141,154.6365966796875
72142,131.396240234375
72143,103.02682495117188
72144,167.45220947265625
72145,225.25341796875
72146,80.96150207519531
72147,234.6040496826172
72148,152.85330200195312
72149,119.3707275390625
72150,166.9828338623047
72151,162.03158569335938
72152,311.20037841796875
72153,140.88070678710938
72154,237.24853515625
72155,103.83676147460938
72156,132.37911987304688
72157,210.64224243164062
72158,163.32046508789062
72159,143.00411987304688
72160,237.731689453125
72161,91.20748901367188
72162,112.9852523803711
72163,147.3596954345703
72164,129.80072021484375
72165,171.29649353027344
72166,108.5623779296875
72167,141.6597442626953
72168,186.86595153808594
72169,95.36320495605469
72170,194.4661865234375
72171,202.30938720703125
72172,212.52523803710938
72173,186.49154663085938
72174,142.43612670898438
72175,142.5680694580078
72176,163.247314453125
72177,145.6122589111328
72178,139.76266479492188
72179,143.6664276123047
72180,98.1636962890625
72181,111.07139587402344
72182,177.21484375
72183,168.69241333007812
72184,182.1301727294922
72185,301.2216796875
72186,154.33631896972656
72187,220.8607635498047
72188,243.91427612304688
72189,190.92474365234375
72190,131.90504455566406
72191,355.9765930175781
72192,162.9491424560547
72193,136.50640869140625
72194,128.36822509765625
72195,175.39041137695312
72196,198.8893280029297
72197,159.06619262695312
72198,225.86077880859375
72199,229.3775634765625
72200,145.99981689453125
72201,170.9368896484375
72202,130.65028381347656
72203,162.49835205078125
72204,139.09173583984375
72205,141.35244750976562
72206,133.4403076171875
72207,307.970703125
72208,237.375
72209,123.99207305908203
72210,144.75631713867188
72211,146.79550170898438
72212,207.07530212402344
72213,183.09185791015625
72214,190.74282836914062
72215,220.88461303710938
72216,174.5580291748047
72217,224.3331298828125
72218,181.36366271972656
72219,83.40785217285156
72220,169.27767944335938
72221,144.71841430664062
72222,75.3333740234375
72223,208.97683715820312
72224,289.6728515625
72225,124.606201171875
72226,156.79722595214844
72227,201.9574737548828
72228,128.9437255859375
72229,123.42936706542969
72230,123.94697570800781
72231,222.74339294433594
72232,188.00355529785156
72233,116.01242065429688
72234,164.25343322753906
72235,108.47272491455078
72236,119.08746337890625
72237,199.88681030273438
72238,202.70553588867188
72239,156.85723876953125
72240,216.3208770751953
72241,238.0614013671875
72242,209.58766174316406
72243,129.1597137451172
72244,222.0962677001953
72245,199.718505859375
72246,136.0902099609375
72247,224.14447021484375
72248,161.96995544433594
72249,238.999755859375
72250,138.03919982910156
72251,192.90878295898438
72252,151.7315673828125
72253,180.28134155273438
72254,143.87765502929688
72255,114.24112701416016
72256,211.2438201904297
72257,141.35299682617188
72258,200.7811279296875
72259,241.06875610351562
72260,207.077392578125
72261,137.46795654296875
72262,205.02801513671875
72263,137.8640899658203
72264,155.7145538330078
72265,192.111083984375
72266,103.09652709960938
72267,79.57669067382812
72268,296.85467529296875
72269,174.96017456054688
72270,206.9602508544922
72271,146.4815673828125
72272,214.30685424804688
72273,251.74526977539062
72274,199.4765625
72275,101.38384246826172
72276,189.04237365722656
72277,236.14051818847656
72278,320.704833984375
72279,169.10357666015625
72280,123.8184814453125
72281,115.53079223632812
72282,148.5760498046875
72283,111.07456970214844
72284,269.7688903808594
72285,183.75421142578125
72286,135.46917724609375
72287,226.6295623779297
72288,162.78958129882812
72289,184.0181884765625
72290,222.94949340820312
72291,195.83209228515625
72292,199.9872589111328
72293,107.68917846679688
72294,106.49735260009766
72295,198.76092529296875
72296,193.01824951171875
72297,139.80673217773438
72298,91.07106018066406
72299,66.56230163574219
72300,141.1975860595703
72301,182.55520629882812
72302,161.94558715820312
72303,130.9924774169922
72304,192.28793334960938
72305,182.09359741210938
72306,111.61614990234375
72307,185.6737060546875
72308,167.02622985839844
72309,183.54098510742188
72310,192.60922241210938
72311,190.79800415039062
72312,148.42469787597656
72313,203.10264587402344
72314,291.922119140625
72315,147.38644409179688
72316,147.6654052734375
72317,201.16610717773438
72318,129.3179168701172
72319,165.43516540527344
72320,166.88540649414062
72321,135.58270263671875
72322,129.61660766601562
72323,212.39797973632812
72324,152.98052978515625
72325,197.2226104736328
72326,193.37484741210938
72327,174.75460815429688
72328,200.1290283203125
72329,159.9534454345703
72330,279.92926025390625
72331,228.11611938476562
72332,222.15328979492188
72333,650.9972534179688
72334,187.89834594726562
72335,177.41403198242188
72336,287.39080810546875
72337,162.68492126464844
72338,211.58847045898438
72339,135.9238739013672
72340,107.91929626464844
72341,165.53082275390625
72342,143.17562866210938
72343,221.64334106445312
72344,211.74005126953125
72345,110.01836395263672
72346,130.89833068847656
72347,227.90341186523438
72348,219.8953857421875
72349,194.29498291015625
72350,186.11453247070312
72351,146.4269256591797
72352,212.99542236328125
72353,215.8573760986328
72354,178.88494873046875
72355,303.99761962890625
72356,194.0057830810547
72357,215.2714080810547
72358,165.53436279296875
72359,99.072509765625
72360,198.66400146484375
72361,181.545654296875
72362,136.19891357421875
72363,216.3444366455078
72364,93.54335021972656
72365,169.80967712402344
72366,105.843017578125
72367,252.67678833007812
72368,112.00774383544922
72369,132.70834350585938
72370,150.563232421875
72371,130.60113525390625
72372,99.05622863769531
72373,187.07809448242188
72374,172.49920654296875
72375,122.03644561767578
72376,230.4569854736328
72377,232.27857971191406
72378,183.54901123046875
72379,203.14089965820312
72380,199.695556640625
72381,152.1239013671875
72382,150.24867248535156
72383,158.2144317626953
72384,173.2015380859375
72385,92.92991638183594
72386,159.04806518554688
72387,276.83331298828125
72388,175.1656494140625
72389,239.02969360351562
72390,252.79974365234375
72391,168.1650848388672
72392,232.60423278808594
72393,135.02627563476562
72394,237.32054138183594
72395,226.70968627929688
72396,74.20549774169922
72397,146.10104370117188
72398,100.22518920898438
72399,150.32080078125
72400,207.06590270996094
72401,267.1921691894531
72402,161.62078857421875
72403,250.9652862548828
72404,96.64881896972656
72405,152.63088989257812
72406,174.37490844726562
72407,131.89047241210938
72408,155.61782836914062
72409,185.8470458984375
72410,190.03512573242188
72411,227.99598693847656
72412,169.37489318847656
72413,128.93922424316406
72414,150.26434326171875
72415,194.85702514648438
72416,248.4383087158203
72417,110.88621520996094
72418,271.7685852050781
72419,170.80047607421875
72420,136.64967346191406
72421,178.92758178710938
72422,221.65940856933594
72423,195.76321411132812
72424,180.34124755859375
72425,225.7930450439453
72426,125.82803344726562
72427,148.12863159179688
72428,118.03474426269531
72429,261.1668701171875
72430,285.48382568359375
72431,223.57461547851562
72432,119.39697265625
72433,90.88227844238281
72434,124.50370788574219
72435,106.00465393066406
72436,198.040771484375
72437,153.9801788330078
72438,240.49037170410156
72439,149.00328063964844
72440,158.28269958496094
72441,221.66485595703125
72442,206.50582885742188
72443,187.6044921875
72444,141.78851318359375
72445,158.25064086914062
72446,212.56954956054688
72447,227.35166931152344
72448,169.6453094482422
72449,141.76913452148438
72450,150.04107666015625
72451,154.21624755859375
72452,123.77552795410156
72453,114.71729278564453
72454,93.39216613769531
72455,133.61920166015625
72456,151.33810424804688
72457,271.79290771484375
72458,142.1610870361328
72459,217.75250244140625
72460,198.7796630859375
72461,185.00250244140625
72462,139.54977416992188
72463,216.23187255859375
72464,173.16436767578125
72465,107.15482330322266
72466,131.49594116210938
72467,173.33047485351562
72468,228.4769287109375
72469,188.10379028320312
72470,153.95693969726562
72471,234.18194580078125
72472,170.07278442382812
72473,127.77861022949219
72474,196.24417114257812
72475,150.68368530273438
72476,140.917724609375
72477,239.56558227539062
72478,250.76034545898438
72479,159.6596221923828
72480,142.04330444335938
72481,137.51663208007812
72482,126.45838928222656
72483,298.04620361328125
72484,164.24183654785156
72485,190.33778381347656
72486,93.40650177001953
72487,184.90182495117188
72488,179.37771606445312
72489,199.47149658203125
72490,100.2723617553711
72491,60.964595794677734
72492,229.6148681640625
72493,111.14990234375
72494,278.1271057128906
72495,171.56149291992188
72496,265.8485412597656
72497,172.99111938476562
72498,131.224609375
72499,114.83563995361328
72500,175.9795684814453
72501,189.97293090820312
72502,141.92929077148438
72503,139.4393310546875
72504,109.66351318359375
72505,96.97786712646484
72506,255.62623596191406
72507,231.1231689453125
72508,303.303466796875
72509,143.3043670654297
72510,161.94076538085938
72511,281.333251953125
72512,105.95990753173828
72513,150.4315185546875
72514,216.3578643798828
72515,117.4898681640625
72516,80.33524322509766
72517,166.0144500732422
72518,168.78408813476562
72519,287.4402160644531
72520,124.92841339111328
72521,109.8609848022461
72522,141.96896362304688
72523,179.9244842529297
72524,252.46263122558594
72525,172.76446533203125
72526,220.36380004882812
72527,127.23057556152344
72528,75.18934631347656
72529,135.88511657714844
72530,223.99887084960938
72531,164.8911590576172
72532,92.56956481933594
72533,171.85067749023438
72534,168.62454223632812
72535,152.24468994140625
72536,155.83197021484375
72537,287.1343688964844
72538,231.20362854003906
72539,150.32012939453125
72540,151.7626495361328
72541,283.92718505859375
72542,193.38027954101562
72543,196.92172241210938
72544,176.19497680664062
72545,180.03451538085938
72546,218.37957763671875
72547,520.1928100585938
72548,142.540771484375
72549,118.41765594482422
72550,147.65805053710938
72551,139.99594116210938
72552,205.46932983398438
72553,165.46627807617188
72554,162.49119567871094
72555,148.49853515625
72556,147.3096923828125
72557,165.61256408691406
72558,99.15625
72559,264.1778564453125
72560,180.739013671875
72561,271.9327087402344
72562,88.40465545654297
72563,272.14923095703125
72564,133.37646484375
72565,156.84304809570312
72566,158.1220703125
72567,198.79339599609375
72568,149.308349609375
72569,121.10432434082031
72570,239.85861206054688
72571,78.37910461425781
72572,122.22541809082031
72573,361.418701171875
72574,202.82916259765625
72575,237.5010986328125
72576,333.6239013671875
72577,184.97589111328125
72578,228.98135375976562
72579,322.2906494140625
72580,134.1244354248047
72581,161.39364624023438
72582,290.94140625
72583,155.27481079101562
72584,122.22160339355469
72585,172.37890625
72586,178.42608642578125
72587,229.332275390625
72588,184.05630493164062
72589,127.53660583496094
72590,103.96965789794922
72591,105.64784240722656
72592,194.75979614257812
72593,167.36004638671875
72594,162.65866088867188
72595,153.45452880859375
72596,99.86571502685547
72597,145.73892211914062
72598,107.00419616699219
72599,120.34300231933594
72600,146.1502227783203
72601,157.51934814453125
72602,213.8399658203125
72603,132.42263793945312
72604,185.28402709960938
72605,148.83470153808594
72606,118.08303833007812
72607,103.1563491821289
72608,90.93492126464844
72609,164.80126953125
72610,207.27125549316406
72611,220.66680908203125
72612,116.12199401855469
72613,115.30850219726562
72614,202.14486694335938
72615,122.39120483398438
72616,170.88961791992188
72617,135.590087890625
72618,239.23492431640625
72619,138.16281127929688
72620,115.04415893554688
72621,188.6573486328125
72622,167.2017822265625
72623,156.63650512695312
72624,204.33706665039062
72625,336.47381591796875
72626,156.01998901367188
72627,158.19021606445312
72628,107.94925689697266
72629,257.8768615722656
72630,230.3599853515625
72631,158.22451782226562
72632,202.7671661376953
72633,194.7723388671875
72634,191.47998046875
72635,187.62728881835938
72636,248.04681396484375
72637,161.3313446044922
72638,194.24383544921875
72639,187.40528869628906
72640,154.58978271484375
72641,195.8540802001953
72642,183.9395751953125
72643,156.04347229003906
72644,147.02919006347656
72645,165.3125762939453
72646,169.67398071289062
72647,107.783447265625
72648,303.10650634765625
72649,290.41143798828125
72650,207.91204833984375
72651,188.70164489746094
72652,292.1116638183594
72653,133.3494110107422
72654,135.1316680908203
72655,145.53736877441406
72656,225.8779296875
72657,121.54792785644531
72658,158.08212280273438
72659,110.3173599243164
72660,109.99273681640625
72661,97.02732849121094
72662,191.19613647460938
72663,164.48797607421875
72664,273.3661804199219
72665,184.697998046875
72666,268.0726013183594
72667,140.30255126953125
72668,263.9499206542969
72669,183.25613403320312
72670,93.14742279052734
72671,217.78256225585938
72672,132.58395385742188
72673,179.71266174316406
72674,155.66944885253906
72675,157.72976684570312
72676,120.83782958984375
72677,179.95733642578125
72678,110.1005630493164
72679,136.59115600585938
72680,126.29168701171875
72681,160.7669677734375
72682,160.80398559570312
72683,214.22097778320312
72684,139.30209350585938
72685,100.33588409423828
72686,119.65994262695312
72687,168.6030731201172
72688,85.03152465820312
72689,125.78596496582031
72690,132.87364196777344
72691,307.20379638671875
72692,164.00067138671875
72693,182.33554077148438
72694,195.68386840820312
72695,189.26416015625
72696,143.16049194335938
72697,183.776123046875
72698,182.7301025390625
72699,221.49246215820312
72700,171.5240020751953
72701,126.41438293457031
72702,144.44241333007812
72703,266.443603515625
72704,179.33438110351562
72705,114.16410827636719
72706,244.3732147216797
72707,192.91912841796875
72708,125.81849670410156
72709,224.04977416992188
72710,305.52734375
72711,181.84117126464844
72712,206.09780883789062
72713,156.0601043701172
72714,152.935791015625
72715,142.86318969726562
72716,227.27523803710938
72717,279.257080078125
72718,175.78131103515625
72719,109.83773803710938
72720,151.0704803466797
72721,105.17057037353516
72722,123.88182830810547
72723,204.06915283203125
72724,157.27027893066406
72725,294.36676025390625
72726,128.13328552246094
72727,145.89422607421875
72728,236.10052490234375
72729,140.3440704345703
72730,149.36880493164062
72731,199.09259033203125
72732,233.14663696289062
72733,92.02043151855469
72734,131.4837646484375
72735,165.15274047851562
72736,209.95384216308594
72737,122.0905532836914
72738,141.7646484375
72739,153.770263671875
72740,141.55218505859375
72741,110.22834777832031
72742,156.67515563964844
72743,111.63188171386719
72744,125.67804718017578
72745,140.9524383544922
72746,188.8822479248047
72747,220.49093627929688
72748,91.77680969238281
72749,217.90728759765625
72750,89.61125183105469
72751,205.8931121826172
72752,164.17117309570312
72753,192.99624633789062
72754,80.36058044433594
72755,160.28408813476562
72756,210.52859497070312
72757,186.0796661376953
72758,127.8078384399414
72759,147.53794860839844
72760,243.19760131835938
72761,117.32371520996094
72762,151.62562561035156
72763,139.15040588378906
72764,249.64599609375
72765,131.3251495361328
72766,131.31338500976562
72767,189.74911499023438
72768,121.67079162597656
72769,118.843505859375
72770,132.67410278320312
72771,153.89739990234375
72772,99.3060531616211
72773,140.6990966796875
72774,123.3912353515625
72775,157.40870666503906
72776,179.5245819091797
72777,262.4908142089844
72778,136.50296020507812
72779,89.07869720458984
72780,208.2927703857422
72781,154.21878051757812
72782,149.063720703125
72783,217.9660186767578
72784,135.10223388671875
72785,159.6148681640625
72786,126.9512710571289
72787,113.91129302978516
72788,201.74273681640625
72789,180.8327178955078
72790,169.39944458007812
72791,458.78118896484375
72792,361.61956787109375
72793,167.65756225585938
72794,116.89520263671875
72795,195.4847412109375
72796,140.24900817871094
72797,100.78280639648438
72798,157.0980987548828
72799,118.99650573730469
72800,170.9613037109375
72801,245.61842346191406
72802,134.78775024414062
72803,86.19269561767578
72804,184.71044921875
72805,206.3778839111328
72806,120.35333251953125
72807,250.41119384765625
72808,231.48056030273438
72809,110.93233489990234
72810,122.75244903564453
72811,252.44314575195312
72812,199.02249145507812
72813,109.76117706298828
72814,258.7203063964844
72815,225.0858917236328
