step,reward
17201,33.71899805852765
17202,37.0
17203,39.18484377553862
17204,35.856199370288806
17205,32.53926777274037
17206,37.21213330889235
17207,32.52095941717051
17208,37.83513497602528
17209,41.40172971645928
17210,41.566577315698176
17211,41.545329132813855
17212,41.55760055555319
17213,41.6042109491663
17214,41.56683020346497
17215,41.59378799176674
17216,41.61320346100282
17217,41.62738468768657
17218,43.04055439215525
17219,43.06344431184708
17220,43.00989794526741
17221,43.023482712252175
17222,42.99327183332084
17223,43.04832381759293
17224,39.18689846011389
17225,42.54927334534264
17226,38.15965647386689
17227,34.50478665445663
17228,35.30999023408385
17229,39.30710589711883
17230,36.913846457577606
17231,34.50791418281704
17232,24.87305705258557
17233,27.307458610534415
17234,29.344739379919805
17235,33.185146693383246
17236,39.02256562681443
17237,42.993571252918855
17238,42.98942963632245
17239,42.998400398392064
17240,43.044053147714756
17241,43.04486915844454
17242,43.02291473853861
17243,37.2496280257964
17244,29.19070683541617
17245,33.485586680373714
17246,36.712045335219536
17247,31.222906599034257
17248,31.2227105073466
17249,33.13333333333333
17250,34.227808391370765
17251,36.648844266331736
17252,31.857220586253188
17253,30.512296079950147
17254,30.645113087443747
17255,37.779385743355036
17256,41.27606315854579
17257,41.55299401683218
17258,41.57172573589164
17259,41.61814643662482
17260,41.55877667369704
17261,32.53826561378463
17262,29.212516561162758
17263,27.875935946040922
17264,36.631402415619
17265,37.25914059724902
17266,40.259930974735525
17267,43.021206081425696
17268,43.05161920544833
17269,43.00651923022943
17270,43.05687125992008
17271,42.99064242259014
17272,43.08704781041287
17273,43.03319788106145
17274,43.010361054276174
17275,39.19806634661674
17276,39.17813375079702
17277,38.541610235044544
17278,39.61683044497764
17279,41.65488439853098
17280,41.56384268966386
17281,41.609996355026496
17282,41.530359441191216
17283,41.54851704862358
17284,41.570006203819844
17285,41.5184611268523
17286,41.618954863938484
17287,43.007034410576104
17288,43.1063781470439
17289,43.00222268524057
17290,43.108971562459224
17291,43.043350662091875
17292,43.0078901428951
17293,43.00403120662263
17294,45.96508656815195
17295,46.02300895920064
17296,45.964549919896214
17297,45.96948039124846
17298,46.02909425876051
17299,45.99907328770781
17300,46.03628386940719
17301,46.00981536733293
17302,42.544984354947
17303,46.22275979332256
17304,50.33772095843756
17305,35.307644678205016
17306,43.31650823949489
17307,43.30427420124257
17308,39.31162439345694
17309,36.91027802569519
17310,40.10626556004812
17311,42.50815742188276
17312,44.10471176477465
17313,45.49703008201974
17314,50.4841753294005
17315,50.338961096979645
17316,50.4892687059992
17317,45.963675398430006
17318,46.058474866109414
17319,46.02480063832775
17320,46.07302526349182
17321,50.37935913807102
17322,35.216064399282814
17323,39.6147353064273
17324,38.87832399373126
17325,35.94712932794242
17326,33.744487912493774
17327,30.666666666666668
17328,37.24162367065568
17329,37.25926743177283
17330,35.0
17331,39.37895681691959
17332,41.551637846991305
17333,41.554916930948934
17334,41.439659754243664
17335,41.618757017080334
17336,41.518367308299666
17337,41.51885123299516
17338,41.59507159141044
17339,41.552473588943926
17340,41.537177850589096
17341,41.50517392625948
17342,37.2254929124603
17343,35.191281264366914
17344,26.407806271039295
17345,27.86632749606318
17346,37.24369460274793
17347,43.03354026432472
17348,37.23265844362518
17349,40.244750043307796
17350,43.014176090349714
17351,41.52094547418514
17352,41.558665739415964
17353,36.66803126864191
17354,36.67158182809714
17355,39.88327264745489
17356,41.590089468931794
17357,41.556560002341406
17358,41.54289598652237
17359,41.517817887950734
17360,41.53698780891959
17361,41.57534867843892
17362,41.553006109502235
17363,39.362156314820936
17364,41.52694059529914
17365,41.54814485585099
17366,41.58049892214488
17367,41.525384851174515
17368,41.55754128184241
17369,41.58038528179036
17370,34.01272742084354
17371,38.444057261587204
17372,37.2552486778354
17373,36.11984988813054
17374,39.35954689102168
17375,41.51784574113776
17376,41.51465927120738
17377,43.02358476230712
17378,39.18522662175688
17379,30.811287395903364
17380,30.80756103916618
17381,30.074271902740154
17382,30.50874441788184
17383,27.313494005977294
17384,37.179340501184676
17385,39.17413346628642
17386,42.55086892032175
17387,35.20884046201083
17388,40.34327835025841
17389,38.88122958138856
17390,40.105666297869625
17391,36.90929122185761
17392,30.51152071675002
17393,38.15463224940596
17394,38.87498495970009
17395,41.07920855188612
17396,41.81936901155199
17397,42.54591643006836
17398,41.81690191044799
17399,42.547417848592346
17400,42.55681092530023
17401,38.150248361343685
17402,36.692771621575794
17403,40.51012854538901
17404,45.945898510256704
17405,38.89281227335919
17406,38.14190925606434
17407,31.803938054255223
17408,23.2
17409,24.112122596059443
17410,26.533333333333335
17411,37.84790909237237
17412,39.20775019081808
17413,42.52928403291123
17414,45.937560186311025
17415,45.94033925438861
17416,45.94831795439599
17417,39.196500773013604
17418,42.51586768981978
17419,45.88163523594748
17420,45.65439620003355
17421,38.891799452976976
17422,29.36031571375221
17423,33.024450443542904
17424,26.430283846486667
17425,34.26764473629755
17426,39.37945944525999
17427,41.577890654286875
17428,36.68111186365312
17429,39.356235965128754
17430,37.21610815132639
17431,34.24322337777008
17432,37.854494481751495
17433,35.85785208400232
17434,37.4
17435,41.66767324940371
17436,35.875202218167985
17437,35.85421832172321
17438,41.85944672234736
17439,39.192195811179985
17440,39.20210256009821
17441,27.88924690453367
17442,30.503417379899947
17443,32.90435028564749
17444,32.270922405688644
17445,37.84648719594426
17446,39.205028960045745
17447,38.52190033903055
17448,39.18821938401796
17449,39.19616851003298
17450,38.53097159638665
17451,40.268216209485644
17452,43.071876602212726
17453,43.07611187900282
17454,38.56212189500772
17455,38.91531559032445
17456,43.046361702244354
17457,32.521192943154865
17458,29.19049175682405
17459,30.625304352627502
17460,39.0298621645254
17461,37.25523997819722
17462,39.66218069640113
17463,42.97269338751622
17464,37.54559627688421
17465,41.837631387505404
17466,42.99593459179974
17467,43.04240596496318
17468,43.04446746175695
17469,39.18017499491229
17470,35.84817316938598
17471,41.85478422965188
17472,39.205501491617966
17473,39.17963305872973
17474,42.51628293807361
17475,45.94909373326133
17476,45.981468198289804
17477,45.960488709556735
17478,42.54708813881985
17479,42.55779887277072
17480,45.480666013312415
17481,50.360641015788346
17482,50.41892140497369
17483,50.41464846854639
17484,42.555117149077844
17485,41.80474397439448
17486,42.52011517383728
17487,38.88635624778044
17488,31.3093876499765
17489,33.01014819795994
17490,40.34871284153428
17491,43.30849103287777
17492,43.30479859436473
17493,44.912114143499025
17494,39.3126367194359
17495,40.1173872228143
17496,45.71434843686816
17497,39.30948841146582
17498,39.305260414487734
17499,46.51287373928786
17500,38.50518847764195
17501,41.707750616115455
17502,41.717607919992474
17503,45.71206059084505
17504,42.503048121917104
17505,36.135651917072906
17506,37.871830030555635
17507,31.303560129852205
17508,41.810693012384945
17509,42.54098079563197
17510,35.30364743868388
17511,40.10610461061926
17512,33.86666666666667
17513,39.84247204994676
17514,46.081320406950574
17515,45.98355232760648
17516,45.96362065901426
17517,42.55710472203623
17518,35.22089426512936
17519,34.47895051375981
17520,35.22512522208934
17521,31.333333333333332
17522,37.84093822962226
17523,34.025077375965715
17524,29.762615028811812
17525,36.112567957741085
17526,35.6
17527,40.22888092325745
17528,43.01475943616747
17529,43.04945023617825
17530,42.98314828875437
17531,43.03916260842272
17532,43.03159507287955
17533,43.03687032405838
17534,43.0214257309821
17535,43.02388934330123
17536,39.203984159608375
17537,39.19793517660468
17538,39.184280794554596
17539,39.21350272721558
17540,40.24010003103299
17541,43.08795866108683
17542,43.0291984841936
17543,35.847977282442535
17544,39.02319747815162
17545,41.64119816300921
17546,41.549318673908026
17547,41.582733876842774
17548,41.61607491569122
17549,35.842638518181005
17550,37.85627382062666
17551,35.846887564862264
17552,41.85969789836281
17553,39.17787957965423
17554,40.25537154392215
17555,45.899574419790454
17556,45.91575901226676
17557,45.978802853856614
17558,45.93919862366491
17559,45.94442656137328
17560,45.95977650838786
17561,45.95342431055831
17562,38.883934840742214
17563,41.196779577317805
17564,45.976156847660484
17565,45.906268238494704
17566,45.96190341871448
17567,50.35373089047423
17568,50.39075444330822
17569,46.521240608946556
17570,44.11391282832249
17571,47.304038640437604
17572,51.31375844555941
17573,56.35975016090887
17574,56.24741698819753
17575,56.286937686209484
17576,56.263410229008045
17577,53.46892929799025
17578,53.47135216902525
17579,49.13798668137026
17580,43.07132152746947
17581,43.07132152746947
17582,48.10735289955731
17583,56.25397123527395
17584,56.29468041404071
17585,56.182044855568854
17586,50.428670992279265
17587,50.37054692424068
17588,50.377189815782074
17589,50.376232094404926
17590,50.48771058380885
17591,50.495190897334886
17592,50.47151945978806
17593,50.39638670926606
17594,39.31058629936764
17595,40.11181348093791
17596,37.70778539582003
17597,43.286158196089936
17598,45.92979821200969
17599,45.96817343356697
17600,45.94896706830657
17601,45.99744298443519
17602,45.94631032054807
17603,45.9735648485708
17604,45.95790731435923
17605,46.03652950832699
17606,50.34270101142113
17607,50.3571178773544
17608,50.32667150411411
17609,42.56729276262298
17610,42.56993939141992
17611,42.560779788122325
17612,38.15635698784593
17613,33.75422458455005
17614,39.87739380108666
17615,39.213964391719166
17616,40.243429588703556
17617,43.036432423944156
17618,43.03716461599488
17619,43.06323076075692
17620,43.01574277983371
17621,43.102756423913625
17622,42.990506939446796
17623,43.04804626917503
17624,42.5154800945491
17625,45.95917073718077
17626,46.00033038605999
17627,45.951425702174134
17628,43.06343526701221
17629,43.022779169294814
17630,43.01534865048227
17631,45.9435824771116
17632,46.022515101117534
17633,45.92841734146019
17634,45.93737943116216
17635,45.98996483534092
17636,46.036176064806114
17637,46.026974027664316
17638,42.54698172315589
17639,42.54810423355248
17640,43.30683793007407
17641,37.706461035286814
17642,36.106133819079886
17643,43.2787054859148
17644,50.47086430622171
17645,44.80055316325364
17646,45.66788656629195
17647,47.034763264358936
17648,43.30088288631983
17649,38.63418646938768
17650,48.90036955302786
17651,44.23342606117716
17652,50.76725926742333
17653,55.433853649035136
17654,48.0
17655,41.0
17656,37.0
17657,40.5002996618632
17658,49.83438685439999
17659,53.56818982679958
17660,47.96716344112213
17661,47.96671852192944
17662,51.701357218930205
17663,47.96695005241848
17664,47.966987457255044
17665,49.834752572081506
17666,52.634014440751024
17667,55.4343887772825
17668,51.73785770169975
17669,52.60836069901685
17670,53.473302937869384
17671,57.8021929288056
17672,63.69030865371483
17673,63.670023084507086
17674,56.30133014958172
17675,56.30701435038616
17676,56.294048696482456
17677,56.29374491177373
17678,56.30605774720889
17679,56.21490203459711
17680,56.20797141824105
17681,47.313082112178066
17682,47.311090282305926
17683,46.21257172707075
17684,50.372272673467094
17685,50.499658985571415
17686,50.453218654845315
17687,45.90869768118101
17688,45.91948586821915
17689,45.93298599117396
17690,45.93617174048669
17691,42.9818129408728
17692,46.087389554746785
17693,46.00546902957697
17694,45.952164579807345
17695,46.014195078004
17696,46.05110712407138
17697,42.5423928798544
17698,42.56253188072334
17699,38.88543819508998
17700,45.47513495573907
17701,35.22733369174833
17702,39.61585670041291
17703,42.54470670247719
17704,42.542933738409644
17705,41.081586037348124
17706,45.988920094904124
17707,46.01277781425029
17708,45.95843181217324
17709,46.05604524210458
17710,46.009005295230814
17711,46.02389795971476
17712,38.882313496601824
17713,41.81161375010574
17714,42.557568084965666
17715,44.76496566488596
17716,42.55979572395039
17717,46.22688305263461
17718,42.55988027511724
17719,42.57030898887459
17720,41.86422921176948
17721,45.99724021242415
17722,42.56061492685479
17723,41.18087279158236
17724,45.930020830253106
17725,45.9287434320841
17726,45.97328437445378
17727,43.03996785900008
17728,43.02088461589037
17729,45.94399313754023
17730,45.93701231147394
17731,45.960003721220865
17732,45.903793818183836
17733,46.00929525481406
17734,45.9834148889212
17735,42.56527535761466
17736,38.15521821812305
17737,30.09522365358606
17738,33.761933777061685
17739,37.884863800018984
17740,38.5201142138488
17741,40.2354469287693
17742,37.22342947544508
17743,39.185344592844245
17744,28.528238965118394
17745,28.52222598511355
17746,32.52399111623989
17747,34.52918935254142
17748,37.87352022406584
17749,34.51449542158567
17750,29.867559533683366
17751,33.188302345306845
17752,35.859204807432256
17753,33.04359665001015
17754,38.30676054932742
17755,36.674974179780705
17756,39.338998890696054
17757,41.55113946483314
17758,41.5344045600895
17759,41.58176967562467
17760,41.53139406082218
17761,41.59584588349656
17762,34.01125036998444
17763,31.238769498225302
17764,31.24781126275817
17765,28.821696138194206
17766,32.94004727561072
17767,32.2
17768,36.03112828941565
17769,37.23163832795034
17770,39.634667105505486
17771,42.98474914321264
17772,37.904587132658456
17773,33.205576477665296
17774,34.533067947240575
17775,35.22160904970346
17776,28.628114633990045
17777,35.4
17778,35.18726796709936
17779,34.333333333333336
17780,34.52198965236225
17781,37.8658519542248
17782,41.197104496188224
17783,45.96911592175226
17784,35.86504755267268
17785,37.845611560086645
17786,42.5195301838635
17787,42.9987189896711
17788,41.71942127590257
17789,41.17946136112526
17790,39.187090207822045
17791,39.19074130967477
17792,42.51965336554047
17793,45.95764952676574
17794,41.83826594553538
17795,39.190273846656616
17796,39.200385694167245
17797,42.52811787976915
17798,45.87089004730527
17799,39.181656754627696
17800,40.238875849996084
17801,43.033974828392715
17802,43.03081843713241
17803,43.04934963428769
17804,45.985257085657814
17805,35.20960986802886
17806,39.6152903548602
17807,38.87829414906904
17808,33.75751476151152
17809,33.75036574971311
17810,35.94678955013121
17811,40.52924996223765
17812,45.91548078835361
17813,32.51831352425733
17814,32.293035684717445
17815,34.483459296452594
17816,29.345045747302265
17817,29.71255293667474
17818,32.51395174969676
17819,35.848280048992514
17820,37.85882406789392
17821,39.200872426939526
17822,42.52874316717859
17823,39.20906665941129
17824,38.53581703381068
17825,39.20095058971491
17826,39.20054684566326
17827,37.42214132143035
17828,34.48261895053296
17829,40.345886249295525
17830,38.878480249173414
17831,37.4098141916114
17832,41.09221999811091
17833,38.88245405186306
17834,41.82072140541651
17835,41.8666828073523
17836,45.96706455058523
17837,45.95892722387922
17838,45.93881656250742
17839,39.18131569771366
17840,39.187106098166964
17841,38.88064992878656
17842,33.87731314002285
17843,39.05377538188056
17844,43.04841424262724
17845,43.00371940057515
17846,41.56366621808115
17847,41.54388696353613
17848,37.22828344393324
17849,35.862152269546264
17850,37.86332603974169
17851,39.19066130050919
17852,41.85195123217552
17853,42.544638526996295
17854,42.555866317440625
17855,41.71708780048381
17856,36.91091275762007
17857,36.903176691975126
17858,40.91435981232669
17859,44.039470900442666
17860,50.398264515237074
17861,42.53992800509387
17862,35.30894610799441
17863,29.707544649791313
17864,35.971577373709614
17865,38.90469408696034
17866,37.424859047598865
17867,40.333333333333336
17868,45.96947594760835
17869,45.94075778435787
17870,45.93117333243706
17871,45.82829744344652
17872,39.19209012185213
17873,39.65547811810129
17874,41.60341153782136
17875,41.6166880431878
17876,41.52660052187983
17877,41.590355941302384
17878,41.61836362816786
17879,36.687234608463754
17880,36.16390178539009
17881,39.90190888077421
17882,41.35138134991095
17883,34.22910108522829
17884,33.02640089535677
17885,31.216489604453432
17886,27.85617533794147
17887,28.518545583498984
17888,28.540915660345703
17889,24.537691067157066
17890,33.49104561908502
17891,36.17174383969427
17892,36.66387660606078
17893,34.0102793103844
17894,33.32790608886646
17895,34.24394684987252
17896,29.1965944054126
17897,27.862396675894722
17898,31.85655360668265
17899,37.82733259817342
17900,43.03994664855459
17901,32.53096725620779
17902,33.18939983465538
17903,34.51837990332322
17904,37.85218166597519
17905,35.857570086459845
17906,37.85259437452191
17907,38.879300761878625
17908,35.95341625196282
17909,33.73963014583392
17910,32.27708584474602
17911,32.28458547829189
17912,31.5413483760873
17913,33.734703086218964
17914,35.87114423570256
17915,38.81774969967071
17916,41.536934570130946
17917,41.59822128531644
17918,41.53146847497005
17919,41.53393964055367
17920,41.55460730643767
17921,41.56624981483127
17922,41.53340290360948
17923,41.5926140403458
17924,41.546073104077884
17925,41.58361029943803
17926,41.51189113825486
17927,41.61265186805456
17928,41.528080943973585
17929,41.532921092265866
17930,41.57659277434814
17931,41.5891618639361
17932,41.55077664583872
17933,41.54462721836082
17934,41.56603660825977
17935,41.583346919754284
17936,41.551922292766626
17937,37.22839992526499
17938,40.239265730945135
17939,42.959251938346725
17940,43.03728953941416
17941,32.51721393658111
17942,37.845143479610634
17943,43.06150093851655
17944,41.57477579327276
17945,41.558808546219694
17946,43.02742367321204
17947,43.04551784661353
17948,43.02867469028534
17949,39.184908062649306
17950,35.22704769954062
17951,35.212601749405685
17952,36.911305613414555
17953,32.113508658323816
17954,29.70649363822562
17955,36.9053707187276
17956,40.91095629781945
17957,37.715148749666234
17958,38.50868610494995
17959,37.703295135468565
17960,38.512344032399476
17961,35.270802355570076
17962,34.405861693148296
17963,34.5134848266003
17964,32.90802284835244
17965,41.08621166245704
17966,37.42832767308942
17967,38.88042910560704
17968,37.41798280838775
17969,40.35269886562906
17970,37.421443448517785
17971,37.8
17972,43.050956354875865
17973,42.931241134721176
17974,43.01096706644157
17975,42.99790652024345
17976,35.85551242236041
17977,34.53007649909306
17978,28.4
17979,28.8
17980,34.021770801253325
17981,39.375163112613976
17982,36.68913128970189
17983,41.63285665269368
17984,41.55313738089175
17985,41.55964217449662
17986,41.54926203659175
17987,41.57621967068496
17988,31.249948263410456
17989,31.188253119921757
17990,36.154081118669666
17991,41.533022631459296
17992,41.57332583936137
17993,41.56183250490018
17994,41.52236388448101
17995,36.682395743457974
17996,39.35111043521537
17997,37.270312698394626
17998,37.25290021438198
17999,40.255163874750686
18000,37.21760193411553
18001,40.20887328673647
18002,43.004203915577975
18003,39.178695392524105
18004,42.52812015769546
18005,38.900726066259764
18006,38.88524309115983
18007,38.88503810787266
18008,38.15270724832328
18009,38.51471671853128
18010,27.314184731763653
18011,35.958821596100755
18012,35.216281642416746
18013,33.756337727133015
18014,32.29727319238897
18015,38.52280982110558
18016,39.201319036256905
18017,32.53765412430229
18018,33.85729827920033
18019,37.86485417967336
18020,31.19063136159856
18021,37.839313068779234
18022,40.507645654798154
18023,40.39506271111842
18024,35.86322085258767
18025,38.431615859273485
18026,32.52431669393257
18027,36.5229554494125
18028,35.857733417712886
18029,27.875545278086786
18030,27.887975233517803
18031,35.4
18032,43.03337599904246
18033,43.003220776934995
18034,43.00033139705576
18035,39.19915655877438
18036,39.18986706799742
18037,38.87831642858158
18038,35.21967085096997
18039,32.28823948815191
18040,36.68378505024916
18041,34.48318529880366
18042,36.696795548730286
18043,37.41075800902732
18044,41.08646546062666
18045,42.56122884728689
18046,42.55361226960719
18047,41.089907636112336
18048,42.5528758014966
18049,42.5681163377259
18050,46.205921091721635
18051,46.65386703639934
18052,44.10573533093118
18053,43.318850728568265
18054,45.71129907000196
18055,47.318858749195336
18056,46.51169831601355
18057,46.51907286866216
18058,45.06560514389507
18059,33.96780537295051
18060,34.40720164655441
18061,33.541847117134914
18062,38.51059807752549
18063,40.666666666666664
18064,39.19262899808466
18065,39.189655024934694
18066,42.53133075933436
18067,43.07722794583507
18068,43.06305749557953
18069,43.01552941134664
18070,43.07738655194455
18071,43.07260754666486
18072,43.01564648135625
18073,43.047013780673716
18074,43.0903194803835
18075,38.044111506764835
18076,24.519396436026177
18077,29.854577402814343
18078,32.13333333333333
18079,43.02481399359536
18080,32.52483783012858
18081,36.5324601716441
18082,41.383722454115016
18083,42.987308291952665
18084,42.95351725678157
18085,42.99510584209568
18086,39.19060400258748
18087,38.892307657388535
18088,37.419400114872964
18089,35.21090695940379
18090,35.333333333333336
18091,40.253263859668785
18092,42.9974004864082
18093,43.06219892570358
18094,43.03356967168758
18095,39.21713287422522
18096,39.21762263386483
18097,38.55170338764547
18098,38.4
18099,37.25049363679065
18100,39.34613998695056
18101,41.555962695963885
18102,41.531103567470836
18103,41.53142615586369
18104,41.56649187604671
18105,41.551355510474245
18106,41.55073785989622
18107,43.01100229241614
18108,43.01327172741042
18109,43.02962676859335
18110,43.0488963248194
18111,45.94383893163489
18112,32.54202962533522
18113,38.515013886252
18114,39.04676518432151
18115,45.98317428901965
18116,39.20738512530584
18117,42.51091896656109
18118,39.207593922376844
18119,40.27052662895747
18120,43.005341180921036
18121,41.531676439879234
18122,41.55092101685739
18123,41.54009367633958
18124,41.575014178412246
18125,41.54490993712279
18126,41.50984383941362
18127,41.580111774383035
18128,41.5303539980633
18129,41.564854194182054
18130,41.5250120460141
18131,37.235708094812594
18132,31.238103503935054
18133,34.829692760842754
18134,34.53333333333333
18135,41.54669216100826
18136,41.536702973576475
18137,42.842214190973884
18138,35.220909733817685
18139,35.215415730144045
18140,33.01284329074134
18141,33.74405589253122
18142,33.015432998301804
18143,30.816320968678497
18144,35.432092815332865
18145,35.848931174317016
18146,39.02288428693471
18147,43.01139804523769
18148,42.98313024631883
18149,45.91854006623827
18150,45.89210566772185
18151,45.93666179971945
18152,45.90820025023887
18153,45.9368623766121
18154,45.92382441627318
18155,42.55676549504171
18156,42.54402371048362
18157,35.30451813658009
18158,33.71315693217328
18159,36.86666666666667
18160,36.67808460378525
18161,35.21290647616948
18162,37.18840369268911
18163,37.19989599395431
18164,39.207186828106664
18165,39.199714368958084
18166,35.18051010335278
18167,33.745582296319405
18168,33.18704647765222
18169,34.539944066087514
18170,37.86667832457121
18171,32.527224295872365
18172,35.84945815231452
18173,39.19201501300337
18174,39.19025586614282
18175,41.17674458943494
18176,39.203707933979835
18177,42.52053364726714
18178,45.95703082653769
18179,45.99553682128706
18180,45.963484065813795
18181,46.00101454726485
18182,45.98860250398472
18183,45.99310111711452
18184,39.17566250210843
18185,41.38324492854573
18186,33.743778985845346
18187,26.602893457123507
18188,27.472374355617994
18189,26.4
18190,31.0
18191,41.19090354960156
18192,38.14162266720566
18193,34.47676963191573
18194,39.612386583677996
18195,42.51120846032272
18196,46.03710003579383
18197,45.99362428930007
18198,45.99338981207229
18199,45.99390418453999
18200,45.97092324896638
18201,45.99040231061708
18202,46.0334661859073
18203,46.02668184492722
18204,45.97817529182991
18205,31.303494662753867
18206,23.312023636426616
18207,33.70679571092786
18208,30.073556023997547
18209,29.20284518997664
18210,40.101363261160984
18211,41.70641726036703
18212,48.90736659717052
18213,56.32891329182992
18214,44.80707288019301
18215,41.33828158957072
18216,50.00421872583229
18217,49.13756638647668
18218,51.738849360333525
18219,50.5212651176095
18220,56.42446518780722
18221,56.33452838858337
18222,56.32562389653394
18223,56.35103989278625
18224,56.39184342085186
18225,47.31220849772061
18226,46.214588448465946
18227,45.98381205336082
18228,46.04604517492997
18229,46.03485495587521
18230,45.921077297101334
18231,46.03333796517874
18232,45.95062664312689
18233,46.054731038669054
18234,46.02940188899693
18235,42.98824649281466
18236,42.975146118556445
18237,43.01061273807552
18238,41.787428619374275
18239,43.02725166383934
18240,43.01607516992887
18241,43.051724944087724
18242,41.619668679169536
18243,41.596545874944375
18244,41.554979676433796
18245,41.62221952923485
18246,41.54959464643308
18247,42.98978182000459
18248,43.01442542412973
18249,43.085713365009724
18250,43.02429029941239
18251,43.02391202878405
18252,43.01832619790269
18253,39.200738890925955
18254,38.5324568261054
18255,41.821460692569865
18256,31.563794143537066
18257,39.19012774117914
18258,45.99781086421111
18259,45.97483826061544
18260,45.95513493400725
18261,45.984231379436025
18262,45.96924085243067
18263,46.003803646376056
18264,39.197813710075266
18265,38.554194658040984
18266,39.18883695655235
18267,32.51642534531743
18268,34.518754019979845
18269,29.343711261304982
18270,26.428572352953836
18271,31.538412376689507
18272,29.18106854232745
18273,31.275515364858034
18274,33.4
18275,31.235423211181903
18276,33.038115896041816
18277,37.23570174347821
18278,37.23680808768659
18279,40.234912930850264
18280,34.238071097366486
18281,39.03507152062914
18282,37.251603322445156
18283,40.24228717220832
18284,39.61483069714735
18285,41.52118602830895
18286,36.6636900757003
18287,39.340012870118386
18288,37.223891219756595
18289,36.66611348101842
18290,33.475832421272145
18291,37.56363627643065
18292,41.56683586172013
18293,41.468302520612525
18294,37.23340137854471
18295,39.655024588261874
18296,37.25047268723214
18297,39.86320999906855
18298,41.57874860391249
18299,36.67144366674552
18300,39.361233906819415
18301,41.410390999942116
18302,41.559502313677044
18303,41.324633565807304
18304,36.69630532925828
18305,39.871772118496125
18306,37.25559736824568
18307,37.22674200791112
18308,37.233328920237845
18309,40.27316037525016
18310,31.30594675399133
18311,21.71029941240321
18312,25.710481185708147
18313,20.466666666666665
18314,25.6980154710162
18315,30.6
18316,36.64945377952759
18317,36.66268618380887
18318,36.6
18319,41.5863502360079
18320,41.56056875010578
18321,41.59887642559029
18322,41.51476894113418
18323,41.42729896521657
18324,36.685644254255145
18325,36.71303013265423
18326,39.33028859810008
18327,38.23987080520454
18328,35.63788780240213
18329,34.59233549610902
18330,28.24658788311512
18331,29.43603450662673
18332,30.64681909311849
18333,34.06666666666667
18334,36.67642843148558
18335,39.8556324943023
18336,41.54527630235988
18337,41.49936252897415
18338,37.55569164820281
18339,36.0
18340,36.615304868521
18341,37.22255173716369
18342,31.85747372736632
18343,32.54490788779458
18344,33.1992781245012
18345,35.205591497408605
18346,32.28362873260781
18347,30.81597637490368
18348,37.411147806831046
18349,39.3048390325162
18350,38.881495123389236
18351,42.55075587429964
18352,46.22241161271664
18353,50.34882121071995
18354,50.33637973942697
18355,50.3471151566024
18356,50.350923199287806
18357,50.40609794960434
18358,42.55673375278527
18359,35.3089376874565
18360,32.11028820386884
18361,26.520492791166507
18362,32.10975758644771
18363,37.853144725783054
18364,45.95008597050264
18365,45.99718490180217
18366,39.30760371395234
18367,36.13799943133451
18368,37.00682260747358
18369,37.0051459362927
18370,33.2
18371,41.07211607140104
18372,50.38648439033962
18373,50.40241219976465
18374,39.31154258679898
18375,34.508433212575056
18376,36.106938254090466
18377,40.11320685161566
18378,32.666666666666664
18379,35.8
18380,38.333333333333336
18381,39.18196767628024
18382,42.519706782232106
18383,45.93832843754647
18384,45.95116403086828
18385,45.925326668957176
18386,45.946859855903725
18387,45.93364868414962
18388,45.98343997840941
18389,45.965242304343136
18390,45.970160631057155
18391,39.18243706856062
18392,35.861153903537215
18393,37.84517692532469
18394,28.505162985816217
18395,29.88290512871255
18396,34.523379784125694
18397,37.188677587849874
18398,35.86292687299177
18399,39.04832287214711
18400,43.04116551383023
18401,43.00486258781737
18402,43.01234202494368
18403,43.03900935856018
18404,42.98371014742581
18405,43.01466679831881
18406,43.01051155280536
18407,43.060422481047695
18408,43.056297214947634
18409,43.03862133976448
18410,45.94020713496791
18411,39.192975649052556
18412,39.1887835563688
18413,39.18818572703468
18414,41.86813676117264
18415,42.55859850780923
18416,38.88410682279757
18417,37.409824208138865
18418,33.7184416117566
18419,33.666666666666664
18420,35.221445521328256
18421,35.21421887864437
18422,30.0876767068955
18423,38.880305628779574
18424,42.546542816054156
18425,46.21894571913141
18426,50.25811748518944
18427,50.383225074128745
18428,50.39293784905006
18429,35.307924054486854
18430,38.518948838173166
18431,39.61358251577587
18432,42.54522633648487
18433,46.213863814373646
18434,42.55271499533221
18435,41.80863120026656
18436,42.55795235229006
18437,41.81610514462727
18438,41.188713338093486
18439,45.978273864552676
18440,45.972188673318776
18441,41.89570875188908
18442,37.85813690533504
18443,35.85902221191883
18444,36.537747750141115
18445,33.85606557258954
18446,31.864584387952604
18447,33.6
18448,33.64014325558238
18449,28.933333333333334
18450,28.733333333333334
18451,29.866666666666667
18452,35.0
18453,31.866666666666667
18454,35.07745692982191
18455,36.6697547124076
18456,36.71343675665318
18457,36.674649857338046
18458,36.73041337013104
18459,36.65058280295177
18460,36.71857420365851
18461,33.934034165134044
18462,33.74874282958407
18463,33.04318484261348
18464,34.06666666666667
18465,37.2
18466,37.58121888419938
18467,39.91919318329324
18468,32.666666666666664
18469,35.333333333333336
18470,34.666666666666664
18471,29.345284708585254
18472,23.488472830737432
18473,25.859930258013087
18474,30.512966978554587
18475,37.243868619364484
18476,41.77978262680262
18477,33.839439399505125
18478,35.19882749927528
18479,37.194796602636984
18480,39.18095389100626
18481,42.514795876175974
18482,35.86673726660607
