step,value_loss
76724,107.7328888575236
76725,119.43509356180827
76726,145.23604011535645
76727,123.96649805704753
76728,130.31422551472983
76729,130.53301429748535
76730,129.1927719116211
76731,101.06127993265788
76732,118.07807286580403
76733,124.83440208435059
76734,168.73277537027994
76735,156.2058302561442
76736,148.14879926045737
76737,137.14992713928223
76738,142.5143254597982
76739,128.44657230377197
76740,121.24252510070801
76741,135.305539449056
76742,129.09239514668783
76743,139.56259981791177
76744,111.07189687093098
76745,139.24518013000488
76746,125.2177136739095
76747,118.4620304107666
76748,146.86494954427084
76749,154.0810890197754
76750,129.09313329060873
76751,127.8859151204427
76752,131.00768534342447
76753,140.96164512634277
76754,141.93487167358398
76755,118.29891459147136
76756,135.48389879862467
76757,114.64856783548991
76758,135.5902442932129
76759,127.48191960652669
76760,121.00597381591797
76761,135.0077101389567
76762,123.18581708272298
76763,128.33620166778564
76764,120.94380633036296
76765,126.2834955851237
76766,128.89092890421549
76767,119.69183158874512
76768,126.9652837117513
76769,119.5045846303304
76770,125.02809715270996
76771,142.5156332651774
76772,128.7510732014974
76773,137.28216107686362
76774,136.5046240488688
76775,143.49924278259277
76776,130.41938400268555
76777,127.61747296651204
76778,150.3471654256185
76779,132.00418535868326
76780,122.41444333394368
76781,129.29474767049155
76782,136.93842442830405
76783,123.60298156738281
76784,143.58850733439127
76785,139.69460487365723
76786,139.42260297139487
76787,133.22120475769043
76788,167.3416519165039
76789,126.72063032786052
76790,150.40781784057617
76791,171.72668011983237
76792,151.5322348276774
76793,146.06968943277994
76794,133.83697954813638
76795,141.47682889302573
76796,147.1242815653483
76797,165.29587427775064
76798,126.03070640563965
76799,141.06956926981607
76800,145.95199394226074
76801,129.07477951049805
76802,170.3649756113688
76803,158.0264949798584
76804,154.24243100484213
76805,150.57044887542725
76806,148.81147956848145
76807,140.07963879903158
76808,149.99371019999185
76809,136.49955304463705
76810,128.59226099650064
76811,147.05267715454102
76812,157.75605901082358
76813,145.06333923339844
76814,140.3581975301107
76815,123.94580078125
76816,132.58669344584146
76817,148.56014506022134
76818,138.68939717610678
76819,146.49444135030112
76820,116.14213307698567
76821,148.39138412475586
76822,126.81082089742024
76823,133.2933177947998
76824,124.03689765930176
76825,152.51561482747397
76826,124.17177136739095
76827,136.50531069437662
76828,133.0992520650228
76829,128.7086385091146
76830,139.4766000111898
76831,132.4492619832357
76832,148.64215024312338
76833,141.51178868611655
76834,155.3432985941569
76835,141.1855099995931
76836,146.17411740620932
76837,145.58783531188965
76838,152.53570683797201
76839,131.62259928385416
76840,159.50026321411133
76841,178.78634452819824
76842,143.87839889526367
76843,137.47801653544107
76844,157.88490867614746
76845,154.74270057678223
76846,133.48150952657065
76847,140.8832270304362
76848,140.6938222249349
76849,152.02503712972006
76850,147.12814648946127
76851,143.09883054097494
76852,121.62986691792806
76853,151.00172742207846
76854,153.39649963378906
76855,116.88634745279948
76856,143.76194190979004
76857,161.308443069458
76858,157.48551495869955
76859,152.24892616271973
76860,165.33522860209146
76861,154.20344988505045
76862,143.35936991373697
76863,148.74746576944986
76864,148.91343307495117
76865,154.7607078552246
76866,134.57915051778158
76867,158.43379910786948
76868,135.60728391011557
76869,118.36127281188965
76870,158.55071258544922
76871,146.22376441955566
76872,127.3086592356364
76873,145.77629470825195
76874,147.8987242380778
76875,126.56411298116048
76876,150.34530957539877
76877,146.9545866648356
76878,136.47925758361816
76879,127.8948901494344
76880,132.34759839375815
76881,154.47542317708334
76882,139.27849833170572
76883,145.55200131734213
76884,166.4568920135498
76885,187.28973770141602
76886,154.17924372355142
76887,141.1862646738688
76888,171.61644872029623
76889,149.02961349487305
76890,139.20299784342447
76891,157.68615341186523
76892,154.31997108459473
76893,148.68641726175943
76894,143.3732681274414
76895,156.9123020172119
76896,147.48971303304037
76897,144.60427029927573
76898,131.98715464274088
76899,144.43299102783203
76900,169.31711514790854
76901,148.66197458902994
76902,163.92557207743326
76903,141.3824888865153
76904,144.46897188822427
76905,134.11087926228842
76906,144.3712418874105
76907,145.45576349894205
76908,160.84427452087402
76909,144.27994918823242
76910,118.0020809173584
76911,149.81966272989908
76912,145.5242074330648
76913,138.26749483744302
76914,133.2124048868815
76915,165.91034380594888
76916,133.04094568888345
76917,140.51054509480795
76918,152.76834615071616
76919,141.28553454081217
76920,142.95605850219727
76921,129.86311785380045
76922,112.46017265319824
76923,149.89809226989746
76924,162.44078890482584
76925,160.66667238871256
76926,146.1381041208903
76927,116.03789202372234
76928,147.88491121927896
76929,142.5351937611898
76930,143.98619906107584
76931,143.50795110066733
76932,154.7461725870768
76933,138.8060162862142
76934,131.62482198079428
76935,149.9468510945638
76936,146.54473876953125
76937,131.17981719970703
76938,142.24583307902017
76939,147.55375480651855
76940,157.40486590067545
76941,144.4577668507894
76942,130.94457944234213
76943,166.12855021158853
76944,137.48805300394693
76945,149.47917620340982
76946,143.82606188456217
76947,139.373561223348
76948,147.6857884724935
76949,155.99095408121744
76950,167.02021408081055
76951,152.54209200541177
76952,141.21552276611328
76953,142.59225018819174
76954,121.36461702982585
76955,147.30899238586426
76956,132.28364181518555
76957,170.5839163462321
76958,147.82659339904785
76959,126.79285017649333
76960,163.47741572062174
76961,161.92274538675943
76962,150.2585595448812
76963,123.64480781555176
76964,130.56818962097168
76965,136.42508379618326
76966,137.03533109029135
76967,145.58933893839517
76968,141.0738010406494
76969,135.9146614074707
76970,154.45244852701822
76971,132.64970906575522
76972,169.79269154866537
76973,162.53761418660483
76974,114.89992014567058
76975,124.05260976155598
76976,131.87714767456055
76977,153.7612272898356
76978,140.421612739563
76979,141.20917383829752
76980,155.9115365346273
76981,129.64705403645834
76982,137.18542544047037
76983,139.71652348836264
76984,143.81756210327148
76985,132.66326904296875
76986,144.06854883829752
76987,138.7189048131307
76988,149.85369555155435
76989,138.34159247080484
76990,133.6842991511027
76991,126.10167948404948
76992,108.94716866811116
76993,134.85035832722983
76994,165.55045572916666
76995,152.82812054951987
76996,136.76368268330893
76997,142.0653279622396
76998,143.76947021484375
76999,135.52787399291992
77000,160.3154354095459
77001,151.76144154866537
77002,131.04103914896646
77003,142.2614402770996
77004,127.41423098246257
77005,139.68319384256998
77006,148.22025871276855
77007,122.51399230957031
77008,138.83629671732584
77009,132.8938897450765
77010,136.1836166381836
77011,149.39324124654135
77012,138.16916275024414
77013,156.84300231933594
77014,142.7504965464274
77015,140.67818196614584
77016,142.05090268452963
77017,143.26023737589517
77018,140.94836807250977
77019,150.60550498962402
77020,123.56676610310872
77021,147.61106618245444
77022,147.24493153889975
77023,141.61364936828613
77024,150.12579409281412
77025,154.19708824157715
77026,141.30571174621582
77027,155.93280601501465
77028,135.35412216186523
77029,143.22157541910806
77030,140.81961822509766
77031,138.29640579223633
77032,163.0108331044515
77033,148.93222935994467
77034,158.38096491495767
77035,167.1335220336914
77036,154.98487281799316
77037,138.9610455830892
77038,153.23016802469888
77039,127.27515602111816
77040,144.28257052103677
77041,132.5145606994629
77042,145.74183464050293
77043,172.58619817097983
77044,152.26537005106607
77045,140.3837693532308
77046,133.5423959096273
77047,147.20750999450684
77048,161.99578730265299
77049,139.90630849202475
77050,165.09988021850586
77051,132.54593340555826
77052,174.4564406077067
77053,158.78936004638672
77054,129.03088251749674
77055,138.8854834238688
77056,160.8371384938558
77057,152.59276580810547
77058,139.92134221394858
77059,144.43388811747232
77060,146.77437591552734
77061,148.21381123860678
77062,137.10629272460938
77063,144.42583465576172
77064,157.27782567342123
77065,140.93979708353677
77066,143.78630701700845
77067,145.69279543558756
77068,141.24755477905273
77069,135.54696973164877
77070,135.76434961954752
77071,148.24859301249185
77072,136.94595209757486
77073,124.3557726542155
77074,136.3478749593099
77075,144.20793088277182
77076,142.02567036946616
77077,131.56902186075845
77078,150.90335591634116
77079,135.68089294433594
77080,131.61633364359537
77081,133.56813875834146
77082,133.5139363606771
77083,129.9424031575521
77084,163.1597932179769
77085,150.40012550354004
77086,155.80267969767252
77087,160.04387092590332
77088,134.09227244059244
77089,135.78804397583008
77090,141.9886220296224
77091,134.23720995585123
77092,132.1663506825765
77093,138.37732632954916
77094,143.29969342549643
77095,143.82281621297201
77096,143.1253801981608
77097,142.0889492034912
77098,159.27474212646484
77099,146.48016039530435
77100,131.85662968953451
77101,141.29789861043295
77102,152.3128261566162
77103,157.51542536417642
77104,178.3134422302246
77105,143.5594914754232
77106,148.38310559590658
77107,144.86391512552896
77108,145.7535260518392
77109,147.79886054992676
77110,127.32464853922527
77111,121.8975461324056
77112,146.3053493499756
77113,134.16666634877524
77114,157.48316701253256
77115,140.21899859110513
77116,133.22214635213217
77117,131.61231168111166
77118,158.9669278462728
77119,150.04029273986816
77120,147.25062561035156
77121,152.41070302327475
77122,142.42092895507812
77123,148.09877141316733
77124,137.6155185699463
77125,152.10547637939453
77126,124.96329498291016
77127,158.30377388000488
77128,121.26830101013184
77129,136.82059478759766
77130,131.2686309814453
77131,181.1910883585612
77132,153.64249102274576
77133,134.57555452982584
77134,133.3563550313314
77135,135.5336618423462
77136,152.53356170654297
77137,146.3569679260254
77138,161.19457372029623
77139,147.2209847768148
77140,160.30767059326172
77141,136.78805605570474
77142,139.1431401570638
77143,142.09044202168783
77144,130.8509553273519
77145,135.33894856770834
77146,150.3877805074056
77147,159.5043067932129
77148,141.73546663920084
77149,144.70883242289224
77150,150.29413096110025
77151,127.08217684427898
77152,128.7388432820638
77153,135.77917289733887
77154,146.1957524617513
77155,149.47237332661948
77156,143.41102854410806
77157,123.56398073832194
77158,127.96884981791179
77159,127.3866736094157
77160,129.6050593058268
77161,150.69879913330078
77162,140.79618962605795
77163,154.79479789733887
77164,157.1590143839518
77165,147.11829058329263
77166,139.01308472951254
77167,133.66729545593262
77168,148.91061083475748
77169,139.87894821166992
77170,142.70406786600748
77171,138.2268269856771
77172,126.01396560668945
77173,148.40046056111655
77174,152.78568649291992
77175,126.49841245015462
77176,151.45539093017578
77177,138.47089449564615
77178,136.75571314493814
77179,130.9049275716146
77180,132.20786730448404
77181,143.37694803873697
77182,139.08822631835938
77183,143.52301216125488
77184,137.1741803487142
77185,146.89809608459473
77186,154.54708353678384
77187,141.68791007995605
77188,162.25985527038574
77189,149.4288272857666
77190,140.25800641377768
77191,141.37536430358887
77192,139.15866565704346
77193,147.26188214619955
77194,162.00165939331055
77195,174.52251561482748
77196,157.86096954345703
77197,134.3878116607666
77198,124.81617800394694
77199,133.5678195953369
77200,132.2244930267334
77201,127.82448641459148
77202,138.5735009511312
77203,145.60405158996582
77204,151.7929401397705
77205,127.13672510782878
77206,156.66489601135254
77207,160.54863866170248
77208,163.15416971842447
77209,140.6893850962321
77210,163.52637736002603
77211,154.43418057759604
77212,152.15771547953287
77213,134.56047375996908
77214,143.72360293070474
77215,154.95770899454752
77216,125.50613212585449
77217,119.30274073282878
77218,135.33716519673666
77219,156.5518315633138
77220,161.4219716389974
77221,143.20110193888345
77222,133.67236137390137
77223,138.05493863423666
77224,149.7978286743164
77225,160.17410151163736
77226,162.99998092651367
77227,141.52428181966147
77228,145.7153720855713
77229,157.96957079569498
77230,132.5799986521403
77231,142.2709083557129
77232,148.85254542032877
77233,143.5244483947754
77234,154.12627792358398
77235,129.66883913675943
77236,151.6511459350586
77237,126.2575454711914
77238,139.98469416300455
77239,130.11521784464517
77240,158.9628677368164
77241,154.397066116333
77242,151.63227399190268
77243,147.6929556528727
77244,147.0776456197103
77245,133.20167032877603
77246,158.05132230122885
77247,127.14892323811848
77248,138.15180460611978
77249,151.10467847188315
77250,150.67373275756836
77251,146.87420908610025
77252,132.6020476023356
77253,125.87228139241536
77254,155.3817990620931
77255,148.34173393249512
77256,132.0662409464518
77257,133.80717341105142
77258,141.25823656717935
77259,152.3820432027181
77260,131.33293596903482
77261,138.27534421284994
77262,154.3892281850179
77263,135.5049025217692
77264,132.31423886617026
77265,114.0117670694987
77266,153.88500277201334
77267,147.85077985127768
77268,129.54219690958658
77269,162.9189993540446
77270,147.17627334594727
77271,151.60564549763998
77272,154.1595770517985
77273,121.88540395100911
77274,127.3385836283366
77275,125.01203791300456
77276,169.13783963521323
77277,136.4945971171061
77278,156.68544006347656
77279,158.32276916503906
77280,138.15961710611978
77281,139.05041631062826
77282,131.4660555521647
77283,135.26998456319174
77284,130.23516082763672
77285,142.1125659942627
77286,146.96351114908853
77287,116.35531298319499
77288,150.0469455718994
77289,169.13264846801758
77290,145.95367240905762
77291,148.38360468546549
77292,139.35305976867676
77293,147.284210840861
77294,146.3049799601237
77295,149.36331049601236
77296,162.8377342224121
77297,137.8463446299235
77298,157.2693386077881
77299,142.42536608378092
77300,147.21037101745605
77301,145.0461826324463
77302,159.5211296081543
77303,140.94601758321127
77304,138.93683433532715
77305,115.08861668904622
77306,140.22178649902344
77307,141.5164114634196
77308,127.3438237508138
77309,122.04067993164062
77310,136.71474011739096
77311,141.11517842610678
77312,131.07977676391602
77313,142.19442749023438
77314,145.628932317098
77315,133.45293744405112
77316,145.77965037027994
77317,138.69843419392905
77318,147.97158559163412
77319,133.15755399068198
77320,148.7189235687256
77321,129.15512975056967
77322,153.24738375345865
77323,142.28572463989258
77324,168.58994102478027
77325,148.4310677846273
77326,132.7053451538086
77327,142.73908869425455
77328,131.17371877034506
77329,145.50525665283203
77330,146.20841344197592
77331,144.04680315653482
77332,108.16894785563152
77333,143.80749320983887
77334,143.30387242635092
77335,142.77769215901694
77336,144.29381116231283
77337,142.25092887878418
77338,131.6770108540853
77339,121.55087343851726
77340,118.84462356567383
77341,144.56968116760254
77342,134.98470624287924
77343,123.47934595743816
77344,131.70194371541342
77345,121.98441696166992
77346,120.2413838704427
77347,120.91748746236165
77348,127.82330385843913
77349,132.66718419392905
77350,150.25992012023926
77351,120.83891042073567
77352,130.64852333068848
77353,122.27552604675293
77354,129.896484375
77355,134.79039446512857
77356,149.9627825419108
77357,142.92676417032877
77358,128.56059646606445
77359,138.36606788635254
77360,132.37725702921549
77361,134.233642578125
77362,140.39286613464355
77363,144.01047134399414
77364,146.13234837849936
77365,156.60001373291016
77366,119.02478345235188
77367,142.38883908589682
77368,131.66268984476724
77369,143.05747350056967
77370,133.8436196645101
77371,163.25752639770508
77372,138.16613833109537
77373,134.27932993570963
77374,151.5834477742513
77375,134.67042287190756
77376,133.66342735290527
77377,134.7937863667806
77378,138.72177251180014
77379,128.4495703379313
77380,143.59735616048178
77381,123.1952673594157
77382,140.02059491475424
77383,144.16609064737955
77384,143.32798449198404
77385,135.41818555196127
77386,136.27495129903158
77387,125.98143259684245
77388,114.31479263305664
77389,123.445374806722
77390,140.30031394958496
77391,136.44827143351236
77392,129.98315048217773
77393,127.39278920491536
77394,115.04437764485677
77395,126.97812525431316
77396,115.13366254170735
77397,145.7715384165446
77398,133.62242952982584
77399,126.34835910797119
77400,122.63103040059407
77401,116.4050563176473
77402,130.16489537556967
77403,124.78805096944173
77404,126.32131512959798
77405,119.4767411549886
77406,130.72144254048666
77407,123.58403078715007
77408,132.42334938049316
77409,109.46455001831055
77410,146.53570556640625
77411,130.2760181427002
77412,111.92094739278157
77413,118.54714902242024
77414,119.93115234375
77415,140.47641690572104
77416,128.2276350657145
77417,136.07948048909506
77418,128.08274586995444
77419,131.14194679260254
77420,131.7820784250895
77421,137.5890375773112
77422,135.184352238973
77423,119.60955492655437
77424,123.62899971008301
77425,119.61927350362141
77426,141.72101211547852
77427,118.33706792195638
77428,142.42482693990073
77429,137.58500544230142
77430,143.88625971476236
77431,143.0912628173828
77432,139.56003061930338
77433,119.16688664754231
77434,120.97133763631184
77435,116.5765921274821
77436,112.84984016418457
77437,122.43386205037434
77438,142.0363623301188
77439,126.99400202433269
77440,127.54170163472493
77441,133.72814750671387
77442,142.34896087646484
77443,141.95213317871094
77444,110.86705144246419
77445,145.38263956705728
77446,166.8587500254313
77447,154.094508488973
77448,139.4695733388265
77449,142.60545349121094
77450,141.1572348276774
77451,113.00393136342366
77452,120.32017199198405
77453,113.80265299479167
77454,128.9443105061849
77455,142.141326268514
77456,124.0615971883138
77457,120.15506807963054
77458,130.5863520304362
77459,124.35348256429036
77460,144.74723625183105
77461,135.6660213470459
77462,132.70557403564453
77463,144.41619745890299
77464,116.95063050587972
77465,116.45880190531413
77466,131.1076831817627
77467,131.38643646240234
77468,133.49404780069986
77469,124.30371856689453
77470,121.13813463846843
77471,121.75919342041016
77472,139.91459846496582
77473,151.09742546081543
77474,136.0821221669515
77475,157.34494908650717
77476,138.4968064626058
77477,138.51511319478354
77478,145.2817357381185
77479,147.62680053710938
77480,137.60675875345865
77481,128.82842254638672
77482,128.23625119527182
77483,122.66673278808594
77484,126.5927340189616
77485,127.00749969482422
77486,110.77577273050944
77487,131.62367248535156
77488,128.16992886861166
77489,125.40417162577312
77490,141.41402880350748
77491,153.30739084879556
77492,123.04637781778972
77493,124.48439725240071
77494,133.65871938069662
77495,126.66310183207194
77496,137.67992528279623
77497,119.0334046681722
77498,134.66614723205566
77499,128.23672231038412
77500,131.81153678894043
77501,149.37235577901205
77502,118.15886243184407
77503,149.9167512257894
77504,125.94639460245769
77505,135.6949144999186
77506,142.78971481323242
77507,127.78676414489746
77508,124.11474227905273
77509,133.86931482950845
77510,151.18489774068198
77511,115.50087865193684
77512,135.56101671854654
77513,132.2801399230957
77514,135.23723602294922
77515,146.66290092468262
77516,131.77945391337076
77517,131.15771993001303
77518,120.92627588907878
77519,99.76259867350261
77520,144.5465602874756
77521,128.2234878540039
77522,111.09576225280762
77523,115.77822176615398
77524,137.6840966542562
77525,140.8394743601481
77526,123.22143491109212
77527,124.0817985534668
77528,121.33982976277669
77529,135.03244082132974
77530,116.47742080688477
77531,142.46542040506998
77532,140.17463239034018
77533,130.08608627319336
77534,125.52880986531575
77535,124.86540540059407
77536,125.32651710510254
77537,118.32347170511882
77538,122.62743886311848
77539,109.44073740641277
77540,120.48962847391765
77541,122.61784680684407
77542,134.02387301127115
77543,130.72601699829102
77544,113.36189397176106
77545,123.93904876708984
77546,143.46368916829428
77547,143.66923904418945
77548,125.57271194458008
77549,114.27527236938477
77550,127.85848045349121
77551,131.7561575571696
77552,119.40623092651367
77553,115.75649770100911
77554,126.08423805236816
77555,107.90289370218913
77556,119.27012825012207
77557,124.75522677103679
77558,142.46414184570312
77559,123.20242245992024
77560,121.09780502319336
77561,119.52601305643718
77562,113.6866553624471
77563,127.17390060424805
77564,143.36526425679526
77565,127.08359400431316
77566,122.20920880635579
77567,119.83343696594238
77568,135.28018188476562
77569,122.13225682576497
77570,102.39439709981282
77571,115.0645923614502
77572,135.96324666341147
77573,122.19798342386882
77574,128.47720654805502
77575,122.59215354919434
77576,113.95434951782227
77577,114.50948524475098
77578,126.19733047485352
77579,131.00920995076498
77580,140.13776143391928
77581,130.00093110402426
77582,114.77172088623047
77583,121.84940274556477
77584,131.58362197875977
77585,122.4661184946696
77586,127.95030657450359
77587,114.4599126180013
77588,125.56111590067546
77589,126.37937800089519
77590,108.1620512008667
77591,122.83408546447754
77592,110.82379722595215
77593,134.57208633422852
77594,140.53697458902994
77595,107.27290153503418
77596,117.04203192392985
77597,109.99806912740071
77598,119.48959922790527
77599,106.0572083791097
77600,126.175718943278
77601,128.40386772155762
77602,132.5648193359375
77603,105.67920684814453
77604,107.91320864359538
77605,121.42221895853679
77606,131.85427602132162
77607,123.32135391235352
77608,112.14250755310059
77609,125.29324150085449
77610,113.64216550191243
77611,112.88509686787923
77612,133.26931126912436
77613,126.99376551310222
77614,125.4938751856486
77615,132.8874486287435
77616,124.50013415018718
77617,114.32279141743977
77618,114.16800308227539
77619,130.09189160664877
77620,141.90434392293295
77621,130.63279596964517
77622,108.052978515625
77623,112.34556579589844
77624,120.40132268269856
77625,114.24323463439941
77626,125.48312346140544
77627,113.23093223571777
77628,112.32274309794109
77629,114.1759090423584
77630,109.34645398457845
77631,115.58432579040527
77632,113.1941515604655
77633,122.37745920817058
77634,119.88839022318523
77635,117.4253355662028
77636,125.68175824483235
77637,117.54935518900554
77638,114.15994771321614
77639,124.88290913899739
77640,115.00234731038411
77641,121.84899012247722
77642,116.62470944722493
77643,120.20777384440105
77644,145.0314687093099
77645,109.13140233357747
77646,134.17609723409018
77647,136.23259925842285
77648,124.8096882502238
77649,120.51806990305583
77650,110.01059913635254
77651,121.8912862141927
77652,108.5361754099528
77653,124.84377479553223
77654,109.96343421936035
77655,103.86979675292969
77656,120.9093189239502
77657,125.11911582946777
77658,131.50581487019858
77659,106.99581782023112
77660,131.0928611755371
77661,116.42677625020345
77662,101.61209011077881
77663,116.94257164001465
77664,115.72879981994629
77665,134.61981391906738
77666,119.82945569356282
77667,112.68923123677571
77668,117.57132975260417
77669,124.04968643188477
77670,122.02853775024414
77671,121.47662989298503
77672,125.87837791442871
77673,112.57004356384277
77674,135.16910616556802
77675,127.46703147888184
77676,122.0034408569336
77677,111.83876609802246
77678,109.51854642232259
77679,126.71383921305339
77680,121.43968073527019
77681,101.64404614766438
77682,121.63420740763347
77683,115.14314270019531
77684,119.73301951090495
77685,115.41080474853516
77686,126.5556246439616
77687,127.14056905110677
77688,116.9970531463623
77689,135.20617294311523
77690,125.6775353749593
77691,124.24707094828288
77692,127.98827870686848
77693,122.52425765991211
77694,124.383544921875
77695,133.6146208445231
77696,107.35127194722493
77697,126.08963712056477
77698,109.68710041046143
77699,123.0696252187093
77700,117.25505701700847
77701,133.6085173288981
77702,102.91613578796387
77703,124.19072341918945
77704,108.32598813374837
77705,126.18343544006348
77706,133.56890741984049
77707,115.88278388977051
77708,125.29026476542155
77709,131.11018308003744
77710,123.87238311767578
77711,113.24302037556966
77712,140.8965606689453
77713,149.47036933898926
77714,136.78228251139322
77715,121.35475540161133
77716,121.6691068013509
77717,135.45199584960938
77718,110.83311907450359
77719,115.13006337483723
77720,123.24759133656819
77721,109.7767874399821
77722,106.95709451039632
77723,114.53201357523601
77724,116.09536933898926
77725,120.95216242472331
77726,114.29627545674641
77727,117.35348955790202
77728,117.82465680440266
77729,112.54810206095378
77730,125.65117581685384
77731,132.56978225708008
77732,116.25932121276855
77733,111.7706184387207
77734,128.2450269063314
77735,117.9112491607666
77736,123.16075770060222
77737,124.91753896077473
77738,116.43595186869304
77739,117.46196873982747
77740,137.30003039042154
77741,120.90705235799153
77742,123.00067965189616
77743,131.66562207539877
77744,133.46905771891275
77745,134.86973317464194
77746,141.3576513926188
77747,131.20829010009766
77748,122.43857129414876
77749,121.39824867248535
77750,100.453382174174
77751,109.72128804524739
77752,122.41687138875325
77753,123.93361854553223
77754,96.8076769510905
77755,117.10634803771973
77756,110.55037434895833
77757,115.98862012227376
77758,113.30769538879395
77759,117.96216138203938
77760,108.03570906321208
77761,126.98700904846191
77762,137.31947962443033
77763,119.5695317586263
77764,130.67256863911948
77765,108.60657246907552
77766,120.20895640055339
77767,120.37771352132161
77768,130.38421567281088
77769,140.94465827941895
77770,116.8081595102946
77771,119.086181640625
77772,116.9347604115804
77773,122.11933294932048
77774,118.61423556009929
77775,112.49745623270671
77776,120.6673412322998
77777,133.52587699890137
77778,129.2116559346517
77779,114.55737749735515
77780,113.15543047587077
77781,122.40730222066243
77782,126.61265691121419
77783,123.13182894388835
77784,122.20339775085449
77785,139.31097475687662
77786,126.93258984883626
77787,96.45633188883464
77788,124.40440241495769
77789,135.85119692484537
77790,120.60187975565593
77791,110.85281054178874
77792,118.37985165913899
77793,133.2480125427246
77794,114.70264943440755
77795,124.30546315511067
77796,120.96899859110515
77797,120.6141808827718
77798,109.96456464131673
77799,120.58810806274414
77800,105.96528307596843
77801,124.08769226074219
77802,125.17389488220215
77803,116.13370005289714
77804,121.12822278340657
77805,115.84576797485352
77806,117.28472805023193
77807,135.3412768046061
77808,116.46219635009766
77809,118.64319101969402
77810,119.17962900797527
77811,128.7985076904297
77812,134.11537806193033
77813,115.40953763326009
77814,128.79851214090982
77815,123.44707043965657
77816,123.3783671061198
77817,118.91889635721843
77818,119.2868299484253
77819,116.1022237141927
77820,125.51478131612141
77821,121.86253484090169
77822,115.41180419921875
77823,119.15637079874675
77824,116.77937889099121
77825,117.88993453979492
77826,108.99825859069824
77827,133.41065979003906
77828,109.5122439066569
77829,109.58054542541504
77830,131.9820467631022
77831,118.26118723551433
77832,130.50012715657553
77833,126.23436546325684
77834,119.42922655741374
77835,119.03457514444987
77836,120.49379062652588
77837,116.29188982645671
77838,122.39466285705566
77839,109.20663770039876
77840,133.9216766357422
77841,128.14702606201172
77842,102.22046089172363
77843,118.40254624684651
77844,114.75155893961589
77845,119.44096501668294
77846,118.05274200439453
77847,125.36410586039226
77848,103.85239728291829
77849,111.56374231974284
77850,134.30055809020996
77851,119.80918947855632
77852,122.10164133707683
77853,109.88038126627605
77854,117.86789512634277
77855,117.56661287943523
77856,136.31691869099936
77857,112.20964368184407
77858,126.06332588195801
77859,118.8016627629598
77860,114.53429730733235
77861,132.45221773783365
77862,146.1984519958496
77863,121.59697405497234
77864,122.52216339111328
77865,124.79167048136394
77866,123.27280171712239
77867,120.66634019215901
77868,106.08725452423096
77869,113.53269894917806
77870,126.57725143432617
77871,121.81776428222656
77872,136.61993153889975
77873,111.92093976338704
77874,130.68584124247232
77875,130.48778597513834
77876,133.70815658569336
77877,130.46612930297852
77878,119.21389389038086
77879,111.54168891906738
77880,129.01521809895834
77881,124.77098401387532
77882,133.122407913208
77883,145.56362660725912
77884,131.70655250549316
77885,140.45355478922525
77886,134.3344408671061
77887,107.26114718119304
77888,115.95399284362793
77889,118.86716143290202
77890,117.494566599528
77891,118.11577606201172
77892,127.12014770507812
77893,129.0714225769043
77894,115.39512825012207
77895,125.3107058207194
77896,132.50108273824057
77897,120.36837450663249
77898,122.14324315388997
77899,119.43943341573079
77900,110.36473719278972
77901,137.43490727742514
77902,138.11130460103354
77903,138.72331110636392
77904,111.50223859151204
77905,117.55044110616048
77906,124.95155016581218
77907,113.99151802062988
77908,127.14294751485188
77909,133.86692810058594
77910,111.80005009969075
77911,107.7842788696289
77912,136.91131591796875
77913,131.1911137898763
77914,117.51994514465332
77915,134.5774008433024
77916,116.44952138264973
77917,132.86450068155924
77918,127.8130874633789
77919,136.1482251485189
77920,110.74529139200847
77921,128.49425252278647
77922,131.49574089050293
77923,142.02824338277182
77924,139.93109194437662
77925,121.38536580403645
77926,120.67625935872395
77927,129.3139451344808
77928,129.05422719319662
77929,123.09895133972168
77930,157.25348917643228
77931,116.57736587524414
77932,146.77889188130698
77933,128.31723658243814
77934,129.58359146118164
77935,120.88242467244466
77936,124.00314521789551
77937,136.66814867655435
77938,112.22824064890544
77939,144.56096776326498
77940,133.53640619913736
77941,166.761594136556
77942,130.03536542256674
77943,140.60904375712076
77944,137.49352391560873
77945,130.9957675933838
77946,94.8627249399821
77947,112.79397010803223
77948,114.07946014404297
77949,130.62134710947672
77950,107.39512761433919
77951,127.65449714660645
77952,124.71093877156575
77953,137.047576268514
77954,122.27045186360677
77955,139.32246081034342
77956,132.5505167643229
77957,111.35834980010986
77958,129.23694864908853
77959,111.2531255086263
77960,112.17561848958333
77961,123.99621136983235
77962,130.7428881327311
77963,117.58541870117188
77964,124.94006029764812
77965,119.39098866780598
77966,131.45876502990723
77967,137.2215633392334
77968,110.84228960673015
77969,122.15434837341309
77970,114.48684374491374
77971,108.7846139272054
77972,117.94807243347168
77973,134.91471735636392
77974,112.68982378641765
77975,113.75956344604492
77976,105.54965909322102
77977,120.28579330444336
77978,125.1404259999593
77979,122.80095100402832
77980,142.72544288635254
77981,128.78688303629556
77982,126.59407488505046
77983,121.57823944091797
77984,135.08277638753256
77985,137.31945419311523
77986,135.4497922261556
77987,137.6208178202311
77988,140.91214561462402
77989,117.69248962402344
77990,135.22698974609375
77991,126.6420504252116
77992,136.28951835632324
77993,133.37526321411133
77994,138.04118792215982
77995,115.30028025309245
77996,109.87833023071289
77997,135.65039507548013
