step,value_loss
1668,102.11372343699138
1669,97.78910319010417
1670,105.14224370320638
1671,88.84224891662598
1672,96.31180000305176
1673,104.3499387105306
1674,100.53586006164551
1675,100.68976147969563
1676,100.41478665669759
1677,97.65226205190022
1678,106.4203052520752
1679,94.8492940266927
1680,107.47492281595866
1681,102.39577802022298
1682,103.47652117411296
1683,94.15622393290202
1684,102.54282251993816
1685,88.10982449849446
1686,105.70334815979004
1687,106.35696411132812
1688,81.15322875976562
1689,109.77887026468913
1690,95.47740491231282
1691,100.4794569015503
1692,107.23795572916667
1693,103.59493319193523
1694,97.97410647074382
1695,121.11065864562988
1696,104.4685115814209
1697,105.97282473246257
1698,96.47189172108968
1699,93.9754581451416
1700,98.45004463195801
1701,112.58755429585774
1702,99.6602373123169
1703,101.3246587117513
1704,82.78883266448975
1705,90.23690541585286
1706,113.13330904642741
1707,121.27387873331706
1708,116.79840660095215
1709,109.89073944091797
1710,99.82033157348633
1711,99.394468943278
1712,99.40115515391032
1713,98.3749812444051
1714,86.54158274332683
1715,102.146484375
1716,107.68389383951823
1717,96.43740463256836
1718,93.66310818990071
1719,92.1615219116211
1720,104.03499794006348
1721,94.59362093607585
1722,106.85705375671387
1723,89.80942281087239
1724,96.14744313557942
1725,115.14444224039714
1726,95.02831840515137
1727,97.74213727315266
1728,92.01286697387695
1729,94.6517235438029
1730,108.0294958750407
1731,95.51348972320557
1732,97.87832132975261
1733,94.19383875528972
1734,101.1846981048584
1735,116.44268417358398
1736,106.9447561899821
1737,106.95242818196614
1738,99.26172161102295
1739,104.76661173502605
1740,96.77603435516357
1741,90.49037043253581
1742,87.46544869740804
1743,92.91107495625813
1744,104.85026168823242
1745,84.07243506113689
1746,98.69187037150066
1747,111.22551282246907
1748,100.07857449849446
1749,118.38998921712239
1750,106.60563850402832
1751,93.32386334737141
1752,107.51993815104167
1753,111.52510579427083
1754,110.7495288848877
1755,123.42836570739746
1756,117.56297906239827
1757,122.88955879211426
1758,101.55515988667806
1759,102.49317804972331
1760,107.72609456380208
1761,114.16123676300049
1762,95.7009760538737
1763,105.82495212554932
1764,120.54591846466064
1765,115.13295300801595
1766,117.81781164805095
1767,107.78149223327637
1768,100.12819290161133
1769,97.01257832845052
1770,106.27101262410481
1771,111.62872060139973
1772,109.74906412760417
1773,110.31154950459798
1774,92.85031000773112
1775,104.75361506144206
1776,111.13206418355306
1777,104.01612599690755
1778,100.38456026713054
1779,95.92127831776936
1780,118.81702677408855
1781,109.53782081604004
1782,100.91527620951335
1783,114.08417065938313
1784,95.78830464680989
1785,96.93103917439778
1786,98.08331934611003
1787,108.70150693257649
1788,86.84031963348389
1789,112.47210502624512
1790,117.80906677246094
1791,141.81919542948404
1792,118.75015385945638
1793,103.02733103434245
1794,112.74417813618977
1795,105.23192755381267
1796,98.58980051676433
1797,94.87125015258789
1798,109.78162511189778
1799,125.17903709411621
1800,95.50272305806477
1801,106.1026086807251
1802,94.13088162740071
1803,111.3955904642741
1804,103.80522537231445
1805,112.92790603637695
1806,105.00956598917644
1807,101.22124481201172
1808,110.0081418355306
1809,122.77282587687175
1810,109.03686714172363
1811,104.33536847432454
1812,116.10647614796956
1813,116.18019549051921
1814,112.403182665507
1815,105.11032931009929
1816,99.54830996195476
1817,113.44155311584473
1818,102.42523002624512
1819,97.19157473246257
1820,106.92995961507161
1821,101.11548964182536
1822,124.9202372233073
1823,121.20724137624104
1824,112.8788480758667
1825,110.42327626546223
1826,106.08506902058919
1827,87.6159216562907
1828,89.81068134307861
1829,114.29547882080078
1830,107.64776992797852
1831,98.26502895355225
1832,107.43716430664062
1833,94.29677263895671
1834,107.2044849395752
1835,117.83824316660564
1836,104.18485005696614
1837,114.3695462544759
1838,108.9486910502116
1839,92.43193085988362
1840,89.6505495707194
1841,107.42263412475586
1842,97.36206309000652
1843,123.41743596394856
1844,114.3966515858968
1845,93.36090660095215
1846,91.18135166168213
1847,104.59292984008789
1848,114.61892573038737
1849,104.2463944753011
1850,92.82891209920247
1851,108.69244702657063
1852,108.50752862294515
1853,102.17593510945638
1854,101.3662010828654
1855,112.16802724202473
1856,112.28599421183269
1857,105.74961153666179
1858,122.99947420756023
1859,86.00735314687093
1860,101.38519605000813
1861,110.13391812642415
1862,107.31549453735352
1863,122.82359504699707
1864,112.10168838500977
1865,113.73521995544434
1866,97.29555193583171
1867,110.20650959014893
1868,120.71881103515625
1869,102.20007832845052
1870,110.00885645548503
1871,107.47494443257649
1872,118.71992746988933
1873,114.40369160970052
1874,97.37070210774739
1875,96.6822681427002
1876,140.29003270467123
1877,100.53653335571289
1878,102.11471144358318
1879,114.892396291097
1880,112.53151766459148
1881,108.04528872172038
1882,106.53723430633545
1883,123.53479131062825
1884,105.17136001586914
1885,110.21166737874348
1886,105.36633745829265
1887,115.78003311157227
1888,131.47220865885416
1889,110.5888900756836
1890,112.08580493927002
1891,102.47803910573323
1892,90.34090836842854
1893,104.6468079884847
1894,107.2341136932373
1895,114.61508178710938
1896,101.24124209086101
1897,108.36117617289226
1898,114.82682291666667
1899,111.99085807800293
1900,124.84454091389973
1901,94.54429308573405
1902,92.26901563008626
1903,116.96842765808105
1904,97.31229464213054
1905,123.4693997701009
1906,109.86862754821777
1907,108.90248171488444
1908,122.295960744222
1909,127.03040631612141
1910,105.4759292602539
1911,108.54295953114827
1912,84.38506889343262
1913,99.5653731028239
1914,112.53449376424153
1915,125.02043342590332
1916,105.25365320841472
1917,122.42405954996745
1918,111.75777498881023
1919,107.40331013997395
1920,115.1961612701416
1921,96.84271876017253
1922,109.2847277323405
1923,110.8585599263509
1924,102.05472501118977
1925,105.99055735270183
1926,98.83579031626384
1927,115.62390581766765
1928,93.27861722310384
1929,109.50159200032552
1930,105.45388348897298
1931,97.82797400156657
1932,103.86564985911052
1933,110.39558792114258
1934,118.18166033426921
1935,103.97241910298665
1936,115.18738810221355
1937,137.9264062245687
1938,114.96944109598796
1939,99.74080467224121
1940,117.57717895507812
1941,114.71482276916504
1942,116.07467460632324
1943,111.216370900472
1944,108.72691663106282
1945,103.09402084350586
1946,97.06529585520427
1947,113.13565063476562
1948,126.49374707539876
1949,120.2503588994344
1950,127.13884862263997
1951,104.19442621866862
1952,115.46798388163249
1953,90.8104699452718
1954,102.49183241526286
1955,115.4895413716634
1956,99.30355771382649
1957,110.4364407857259
1958,104.61152299245198
1959,116.77273178100586
1960,112.24350166320801
1961,103.64695167541504
1962,96.27963987986247
1963,114.48906580607097
1964,122.08047612508138
1965,108.85674285888672
1966,96.04263178507487
1967,101.61283493041992
1968,104.8302485148112
1969,119.95606358846028
1970,120.29309463500977
1971,107.59566593170166
1972,123.12027104695638
1973,100.25805473327637
1974,104.985595703125
1975,113.35824267069499
1976,117.43727111816406
1977,125.34550825754802
1978,103.0697472890218
1979,114.89449628194173
1980,106.6278190612793
1981,115.51335016886394
1982,95.2101952234904
1983,110.29110209147136
1984,106.52693875630696
1985,101.75487009684245
1986,103.38050270080566
1987,98.3979721069336
1988,99.39371522267659
1989,93.74295202891032
1990,105.00769869486491
1991,110.85355567932129
1992,104.30299313863118
1993,115.05072975158691
1994,115.73119354248047
1995,121.6677786509196
1996,108.73477490743001
1997,124.56062761942546
1998,114.96306800842285
1999,99.19399897257487
2000,92.0276330312093
2001,101.8736203511556
2002,109.7440611521403
2003,120.23345883687337
2004,104.75347073872884
2005,142.78280766805014
2006,106.55813598632812
2007,115.49297904968262
2008,119.00077819824219
2009,122.7271188100179
2010,105.35336081186931
2011,111.41375986735027
2012,117.46837997436523
2013,109.11398379007976
2014,124.07313664754231
2015,107.8781000773112
2016,113.99994850158691
2017,123.04890823364258
2018,108.32858403523763
2019,119.55117734273274
2020,129.12024116516113
2021,138.21491241455078
2022,119.67577648162842
2023,112.67124048868816
2024,121.4126803080241
2025,108.51172637939453
2026,112.91282590230306
2027,92.08379491170247
2028,110.44037596384685
2029,95.92603556315105
2030,102.94018618265788
2031,109.43435287475586
2032,112.02888043721516
2033,121.63614972432454
2034,125.79716873168945
2035,122.13193957010905
2036,108.80421511332194
2037,106.4317798614502
2038,98.76677385965984
2039,88.96790949503581
2040,99.6758524576823
2041,110.49227046966553
2042,99.28401692708333
2043,116.45940653483073
2044,116.27140871683757
2045,108.03067461649577
2046,122.91732660929362
2047,104.7085755666097
2048,115.1792221069336
2049,110.18083763122559
2050,104.56087303161621
2051,110.01894696553548
2052,127.52474212646484
2053,113.59386126200359
2054,90.94230079650879
2055,101.72509860992432
2056,106.1664997736613
2057,115.25241216023763
2058,107.90612761179607
2059,99.43241341908772
2060,114.43757565816243
2061,114.32583999633789
2062,114.89712842305501
2063,110.75531005859375
2064,128.45498339335123
2065,130.0469512939453
2066,118.15447489420573
2067,106.05695470174153
2068,114.76748148600261
2069,111.50925636291504
2070,121.61364237467448
2071,102.10619099934895
2072,106.88873545328777
2073,104.3434492746989
2074,118.79277578989665
2075,100.03935686747234
2076,106.59387715657552
2077,113.0785452524821
2078,98.53802235921223
2079,107.31655375162761
2080,113.23018264770508
2081,122.85296249389648
2082,103.13889503479004
2083,119.10584004720052
2084,97.44240379333496
2085,117.18043200174968
2086,119.18725331624348
2087,112.4409662882487
2088,106.84073988596599
2089,111.65827878316243
2090,110.6886781056722
2091,106.77957852681477
2092,114.90186627705891
2093,108.68251037597656
2094,110.8932876586914
2095,117.25061162312825
2096,108.91572761535645
2097,107.35941823323567
2098,105.0245984395345
2099,107.66807874043782
2100,114.5158036549886
2101,99.37450726826985
2102,114.5495974222819
2103,105.19708506266277
2104,131.75308100382486
2105,107.43327903747559
2106,109.99182510375977
2107,119.82764434814453
2108,112.70451354980469
2109,123.19231096903484
2110,104.06258074442546
2111,110.4688237508138
2112,110.47347450256348
2113,99.37299791971843
2114,106.84832827250163
2115,109.60426584879558
2116,116.98381805419922
2117,119.50020980834961
2118,137.03581682840982
2119,123.08419926961263
2120,112.92629686991374
2121,116.68354098002116
2122,100.0722262064616
2123,121.37199211120605
2124,117.48860168457031
2125,113.24250157674153
2126,114.16347185770671
2127,96.4777234395345
2128,95.77820205688477
2129,103.7634048461914
2130,113.14952786763509
2131,100.28674697875977
2132,105.64285024007161
2133,106.82175572713216
2134,104.43041610717773
2135,105.01156711578369
2136,103.19573911031087
2137,104.41846338907878
2138,111.46824963887532
2139,96.71900240580241
2140,83.66460831960042
2141,126.7405236562093
2142,123.7641995747884
2143,107.09495290120442
2144,112.63173166910808
2145,118.07297579447429
2146,98.9701410929362
2147,87.41006310780843
2148,115.74523035685222
2149,117.06486384073894
2150,105.99964269002278
2151,108.38118934631348
2152,101.71389961242676
2153,112.13364791870117
2154,109.51591300964355
2155,106.38912518819173
2156,111.1358216603597
2157,107.00368372599284
2158,104.01085217793782
2159,95.36562601725261
2160,108.50526523590088
2161,111.19028345743816
2162,117.24956893920898
2163,114.91345119476318
2164,104.06775697072347
2165,118.30500634511311
2166,118.94446182250977
2167,108.8410685857137
2168,110.68704795837402
2169,103.3915745417277
2170,105.35332997639973
2171,120.00194931030273
2172,142.2588030497233
2173,134.80994288126627
2174,114.66032791137695
2175,118.74943351745605
2176,108.85178184509277
2177,113.38661893208821
2178,112.55449867248535
2179,119.59910074869792
2180,106.69364738464355
2181,126.72018241882324
2182,105.45088386535645
2183,111.65034675598145
2184,100.60740788777669
2185,102.65243434906006
2186,118.14300918579102
2187,108.61495272318523
2188,110.7237154642741
2189,123.19925435384114
2190,101.56812858581543
2191,108.77975400288899
2192,96.07709693908691
2193,100.31003125508626
2194,102.03340816497803
2195,99.86611207326253
2196,108.55053647359212
2197,102.71592648824056
2198,97.9392770131429
2199,94.904847462972
2200,113.02504348754883
2201,112.20192654927571
2202,110.81038475036621
2203,122.85657437642415
2204,102.96185684204102
2205,108.94211133321126
2206,120.29041798909505
2207,99.26132647196452
2208,116.19837824503581
2209,124.16120147705078
2210,99.58425776163737
2211,100.36020851135254
2212,94.44760513305664
2213,109.53878053029378
2214,97.65124257405598
2215,97.77904319763184
2216,122.0604788462321
2217,109.33486429850261
2218,109.29363409678142
2219,111.71399180094402
2220,111.00561269124348
2221,102.2299919128418
2222,115.40839513142903
2223,106.04091866811116
2224,103.75625673929851
2225,112.51658757527669
2226,111.81696128845215
2227,118.21525637308757
2228,111.38786760965984
2229,101.22232246398926
2230,101.95219167073567
2231,105.14134979248047
2232,105.32653427124023
2233,108.58550453186035
2234,108.910338083903
2235,114.5119457244873
2236,111.82032012939453
2237,103.93150202433269
2238,104.5626589457194
2239,112.46526781717937
2240,91.06299908955891
2241,111.51140785217285
2242,121.71359252929688
2243,108.90496571858723
2244,105.72105026245117
2245,96.1845645904541
2246,99.24796454111735
2247,102.09546216328938
2248,115.50696118672688
2249,105.26036580403645
2250,109.90695889790852
2251,98.67014567057292
2252,93.6596082051595
2253,90.77003224690755
2254,98.57740688323975
2255,113.0189946492513
2256,121.4248161315918
2257,105.79258155822754
2258,103.9714085261027
2259,101.5468521118164
2260,106.52107938130696
2261,123.60976092020671
2262,93.31996726989746
2263,96.2394380569458
2264,108.98293177286784
2265,110.98486709594727
2266,99.3399003346761
2267,109.98665142059326
2268,135.48351414998373
2269,124.61104170481364
2270,126.83834330240886
2271,107.5439904530843
2272,109.50995445251465
2273,110.04012362162273
2274,113.93416976928711
2275,109.65444564819336
2276,115.69640413920085
2277,98.51519584655762
2278,105.00035921732585
2279,113.35384559631348
2280,103.86705366770427
2281,110.81144142150879
2282,104.83923530578613
2283,99.85977681477864
2284,100.2952454884847
2285,104.07609875996907
2286,100.20364507039388
2287,105.1574592590332
