step,value_loss
93058,238.79405212402344
93059,118.7054214477539
93060,189.9913330078125
93061,190.50372314453125
93062,192.15975952148438
93063,147.9091033935547
93064,174.3638458251953
93065,175.4744873046875
93066,204.83251953125
93067,166.72242736816406
93068,149.5289764404297
93069,173.31849670410156
93070,211.57846069335938
93071,158.87632751464844
93072,300.7201843261719
93073,139.99179077148438
93074,210.02987670898438
93075,257.8873291015625
93076,307.8648681640625
93077,211.2672119140625
93078,241.468017578125
93079,247.28367614746094
93080,148.14498901367188
93081,195.79296875
93082,159.2432861328125
93083,121.41557312011719
93084,193.33688354492188
93085,202.04176330566406
93086,132.62649536132812
93087,145.8831787109375
93088,102.6307373046875
93089,144.3909149169922
93090,220.03662109375
93091,134.10598754882812
93092,214.96243286132812
93093,134.92984008789062
93094,185.75103759765625
93095,272.9690246582031
93096,185.7454833984375
93097,152.40176391601562
93098,169.60214233398438
93099,196.43548583984375
93100,187.53871154785156
93101,140.57327270507812
93102,312.2743225097656
93103,141.62078857421875
93104,218.07012939453125
93105,170.86355590820312
93106,142.20132446289062
93107,230.72637939453125
93108,186.5023651123047
93109,177.52017211914062
93110,177.52854919433594
93111,187.25970458984375
93112,176.85586547851562
93113,194.22096252441406
93114,220.43368530273438
93115,155.03277587890625
93116,115.44698333740234
93117,87.6999740600586
93118,162.0756072998047
93119,142.91342163085938
93120,227.10629272460938
93121,122.78776550292969
93122,128.81651306152344
93123,231.1119842529297
93124,196.31582641601562
93125,145.5557403564453
93126,167.45559692382812
93127,203.56333923339844
93128,190.84329223632812
93129,288.0806884765625
93130,177.81936645507812
93131,137.57785034179688
93132,156.00225830078125
93133,150.48434448242188
93134,234.405517578125
93135,119.84048461914062
93136,278.559814453125
93137,94.75355529785156
93138,187.41253662109375
93139,186.39376831054688
93140,286.83642578125
93141,201.25486755371094
93142,227.982666015625
93143,140.7017059326172
93144,106.44572448730469
93145,186.65147399902344
93146,172.78201293945312
93147,161.87120056152344
93148,148.21371459960938
93149,148.1593780517578
93150,170.85687255859375
93151,113.46802520751953
93152,168.18067932128906
93153,259.12750244140625
93154,150.5475616455078
93155,247.33863830566406
93156,213.76455688476562
93157,201.35101318359375
93158,138.64064025878906
93159,180.75
93160,349.750244140625
93161,127.50099182128906
93162,191.48812866210938
93163,138.0209503173828
93164,215.37478637695312
93165,198.357666015625
93166,118.76336669921875
93167,138.867431640625
93168,153.26870727539062
93169,159.3096923828125
93170,196.7245330810547
93171,155.2472381591797
93172,151.2595672607422
93173,212.6869659423828
93174,251.58419799804688
93175,213.40805053710938
93176,237.90203857421875
93177,334.74920654296875
93178,180.83233642578125
93179,126.32106018066406
93180,158.15643310546875
93181,153.12547302246094
93182,112.8290023803711
93183,144.536376953125
93184,218.93060302734375
93185,149.68954467773438
93186,186.05677795410156
93187,187.59503173828125
93188,146.25381469726562
93189,175.3456573486328
93190,232.77203369140625
93191,200.2202911376953
93192,147.1704864501953
93193,143.10763549804688
93194,179.58108520507812
93195,229.35928344726562
93196,193.47714233398438
93197,115.61393737792969
93198,159.87692260742188
93199,183.26919555664062
93200,192.05662536621094
93201,183.4043426513672
93202,107.95460510253906
93203,184.57559204101562
93204,165.29629516601562
93205,197.3953399658203
93206,135.98751831054688
93207,165.69528198242188
93208,236.13632202148438
93209,220.97802734375
93210,157.51788330078125
93211,185.58511352539062
93212,157.8096160888672
93213,199.45870971679688
93214,186.58126831054688
93215,199.32704162597656
93216,225.44827270507812
93217,194.6573486328125
93218,250.37448120117188
93219,215.9243927001953
93220,149.4110870361328
93221,139.423095703125
93222,199.98802185058594
93223,122.25596618652344
93224,243.44573974609375
93225,155.96368408203125
93226,301.4739990234375
93227,206.51300048828125
93228,242.8030548095703
93229,120.7786865234375
93230,158.8900146484375
93231,243.33291625976562
93232,190.25125122070312
93233,285.82989501953125
93234,116.12698364257812
93235,161.45681762695312
93236,156.64059448242188
93237,180.02301025390625
93238,144.49923706054688
93239,220.52615356445312
93240,124.09333801269531
93241,108.19633483886719
93242,165.34976196289062
93243,176.9580078125
93244,236.0446319580078
93245,229.46786499023438
93246,204.7183837890625
93247,221.60147094726562
93248,261.1357116699219
93249,116.40484619140625
93250,206.94638061523438
93251,240.82955932617188
93252,155.83035278320312
93253,130.23175048828125
93254,327.8661804199219
93255,169.24977111816406
93256,158.18194580078125
93257,129.81044006347656
93258,273.80474853515625
93259,197.65765380859375
93260,205.02772521972656
93261,168.2728729248047
93262,183.8370361328125
93263,136.023193359375
93264,141.20877075195312
93265,267.08819580078125
93266,177.46524047851562
93267,119.31768798828125
93268,178.77090454101562
93269,244.06179809570312
93270,182.45040893554688
93271,178.9131622314453
93272,180.32247924804688
93273,137.3205108642578
93274,153.78982543945312
93275,242.1260223388672
93276,273.3974609375
93277,206.56585693359375
93278,305.878173828125
93279,78.76643371582031
93280,152.7616424560547
93281,317.81243896484375
93282,188.78948974609375
93283,205.13839721679688
93284,176.93939208984375
93285,158.87066650390625
93286,157.12696838378906
93287,177.07427978515625
93288,178.68634033203125
93289,109.83049011230469
93290,392.53314208984375
93291,214.80557250976562
93292,188.2850799560547
93293,165.4467315673828
93294,143.44862365722656
93295,207.515380859375
93296,179.9615478515625
93297,197.76034545898438
93298,148.0042724609375
93299,312.7541809082031
93300,191.2278594970703
93301,288.224365234375
93302,130.20834350585938
93303,234.826416015625
93304,129.79200744628906
93305,375.9036865234375
93306,108.18304443359375
93307,226.11387634277344
93308,269.53704833984375
93309,156.20535278320312
93310,195.43740844726562
93311,186.16453552246094
93312,204.0181427001953
93313,153.94578552246094
93314,208.3853759765625
93315,326.62066650390625
93316,268.38037109375
93317,156.9434356689453
93318,187.85543823242188
93319,154.1695098876953
93320,157.17083740234375
93321,150.33370971679688
93322,201.08331298828125
93323,114.53520202636719
93324,117.95147705078125
93325,315.514892578125
93326,173.94631958007812
93327,220.53660583496094
93328,193.8607635498047
93329,164.97799682617188
93330,127.50572204589844
93331,124.96617889404297
93332,131.9293670654297
93333,171.74778747558594
93334,144.40869140625
93335,214.45510864257812
93336,163.26377868652344
93337,108.44068908691406
93338,119.2847900390625
93339,171.87326049804688
93340,137.78390502929688
93341,162.76031494140625
93342,190.67340087890625
93343,177.42465209960938
93344,228.1536865234375
93345,154.48458862304688
93346,132.6168975830078
93347,67.19918823242188
93348,228.9057159423828
93349,220.30929565429688
93350,172.982421875
93351,255.57554626464844
93352,187.73858642578125
93353,198.814697265625
93354,245.91024780273438
93355,261.66876220703125
93356,172.4986572265625
93357,233.20826721191406
93358,307.88189697265625
93359,125.06134796142578
93360,254.98895263671875
93361,188.53652954101562
93362,181.81271362304688
93363,223.37954711914062
93364,225.45416259765625
93365,298.9951171875
93366,180.0399169921875
93367,142.1448211669922
93368,128.30361938476562
93369,106.3066635131836
93370,150.04266357421875
93371,157.97048950195312
93372,185.04269409179688
93373,268.5899658203125
93374,296.38043212890625
93375,135.9275360107422
93376,403.3595886230469
93377,239.31370544433594
93378,155.4807586669922
93379,195.8105010986328
93380,191.12425231933594
93381,294.531494140625
93382,186.42422485351562
93383,322.1627197265625
93384,197.16810607910156
93385,186.67568969726562
93386,241.12322998046875
93387,137.69903564453125
93388,175.84130859375
93389,187.95376586914062
93390,252.59095764160156
93391,200.14816284179688
93392,166.07513427734375
93393,212.14735412597656
93394,302.6875
93395,187.1790771484375
93396,151.24728393554688
93397,265.3485107421875
93398,172.05355834960938
93399,202.49649047851562
93400,178.49314880371094
93401,277.43328857421875
93402,181.13128662109375
93403,169.29757690429688
93404,183.53366088867188
93405,231.2930908203125
93406,180.65914916992188
93407,197.59820556640625
93408,141.6591339111328
93409,271.3561706542969
93410,205.636962890625
93411,210.69735717773438
93412,169.61204528808594
93413,124.51220703125
93414,235.0441436767578
93415,190.7576904296875
93416,138.33441162109375
93417,199.21229553222656
93418,206.36264038085938
93419,140.15501403808594
93420,141.04873657226562
93421,224.14503479003906
93422,173.0662841796875
93423,129.2957000732422
93424,215.2375030517578
93425,140.26182556152344
93426,210.11029052734375
93427,161.62347412109375
93428,163.73403930664062
93429,169.87567138671875
93430,174.40538024902344
93431,157.62022399902344
93432,150.51913452148438
93433,195.5337371826172
93434,164.78196716308594
93435,182.09017944335938
93436,140.3360595703125
93437,187.61239624023438
93438,161.00320434570312
93439,106.35128784179688
93440,229.55149841308594
93441,214.53677368164062
93442,130.43296813964844
93443,279.3369445800781
93444,265.95367431640625
93445,176.766357421875
93446,189.1851348876953
93447,246.83152770996094
93448,174.97122192382812
93449,153.76528930664062
93450,170.55096435546875
93451,202.9376678466797
93452,176.26992797851562
93453,278.91162109375
93454,170.5773162841797
93455,144.04205322265625
93456,108.996826171875
93457,180.9207763671875
93458,240.73170471191406
93459,197.84544372558594
93460,293.075439453125
93461,206.06234741210938
93462,177.17971801757812
93463,207.71719360351562
93464,147.21420288085938
93465,253.2624053955078
93466,221.94375610351562
93467,155.618408203125
93468,93.19657135009766
93469,147.3440399169922
93470,152.16555786132812
93471,193.86517333984375
93472,137.0462646484375
93473,153.5445098876953
93474,211.42445373535156
93475,105.84004211425781
93476,209.23724365234375
93477,154.97238159179688
93478,201.89566040039062
93479,132.52125549316406
93480,129.7430877685547
93481,137.0372772216797
93482,107.17488098144531
93483,146.60284423828125
93484,168.46539306640625
93485,189.156494140625
93486,192.9053192138672
93487,224.2742156982422
93488,264.43853759765625
93489,139.9124755859375
93490,162.6060791015625
93491,183.92947387695312
93492,173.91920471191406
93493,144.88185119628906
93494,97.60531616210938
93495,137.82730102539062
93496,150.03248596191406
93497,200.7715606689453
93498,206.05224609375
93499,256.0596618652344
93500,117.0987777709961
93501,150.6904296875
93502,244.84536743164062
93503,122.35962677001953
93504,151.303466796875
93505,199.02279663085938
93506,232.96023559570312
93507,101.37843322753906
93508,184.37242126464844
93509,160.44068908691406
93510,173.6744842529297
93511,278.34161376953125
93512,258.10565185546875
93513,224.75408935546875
93514,160.05760192871094
93515,176.87619018554688
93516,209.50311279296875
93517,189.12673950195312
93518,197.64410400390625
93519,225.28355407714844
93520,156.43304443359375
93521,177.74134826660156
93522,178.2122039794922
93523,154.60769653320312
93524,203.00747680664062
93525,156.21197509765625
93526,258.6146240234375
93527,156.16592407226562
93528,159.76922607421875
93529,266.95123291015625
93530,178.15158081054688
93531,162.24688720703125
93532,253.27767944335938
93533,207.14976501464844
93534,199.47171020507812
93535,184.23004150390625
93536,237.51589965820312
93537,244.92892456054688
93538,251.48876953125
93539,177.26983642578125
93540,176.4306640625
93541,197.6146697998047
93542,223.67724609375
93543,197.09788513183594
93544,165.89117431640625
93545,220.09646606445312
93546,217.88067626953125
93547,153.99942016601562
93548,113.5177001953125
93549,235.2786407470703
93550,189.09808349609375
93551,335.1447448730469
93552,200.61883544921875
93553,201.0382537841797
93554,300.292724609375
93555,176.33546447753906
93556,229.31069946289062
93557,158.68246459960938
93558,158.05572509765625
93559,248.17938232421875
93560,151.74481201171875
93561,177.30633544921875
93562,202.20257568359375
93563,222.42947387695312
93564,170.28152465820312
93565,311.2435607910156
93566,252.08209228515625
93567,174.52207946777344
93568,184.2444610595703
93569,175.88722229003906
93570,211.5386962890625
93571,228.19613647460938
93572,141.33702087402344
93573,183.37982177734375
93574,122.96563720703125
93575,180.85714721679688
93576,234.0968017578125
93577,202.691162109375
93578,120.48359680175781
93579,401.369140625
93580,207.03250122070312
93581,177.01937866210938
93582,410.63739013671875
93583,161.72161865234375
93584,252.3583221435547
93585,174.4779052734375
93586,184.60816955566406
93587,177.26565551757812
93588,236.48825073242188
93589,186.7479248046875
93590,138.9033203125
93591,194.03750610351562
93592,180.12994384765625
93593,219.56886291503906
93594,100.35004425048828
93595,251.88145446777344
93596,139.7914276123047
93597,210.31655883789062
93598,292.7587585449219
93599,235.28164672851562
93600,191.89559936523438
93601,186.15005493164062
93602,145.9487762451172
93603,120.0946044921875
93604,180.2276611328125
93605,185.89903259277344
93606,117.99463653564453
93607,237.7529296875
93608,210.44000244140625
93609,300.0772399902344
93610,272.5954895019531
93611,253.22361755371094
93612,155.07870483398438
93613,313.9897766113281
93614,96.63436889648438
93615,132.51158142089844
93616,201.56271362304688
93617,169.03761291503906
93618,217.70510864257812
93619,174.926513671875
93620,149.37974548339844
93621,230.15377807617188
93622,267.0023193359375
93623,211.61595153808594
93624,187.61013793945312
93625,188.65008544921875
93626,183.50564575195312
93627,254.92445373535156
93628,153.00086975097656
93629,157.64059448242188
93630,211.77789306640625
93631,180.51882934570312
93632,263.4459533691406
93633,208.3250732421875
93634,212.94754028320312
93635,145.30328369140625
93636,162.85333251953125
93637,236.49609375
93638,129.858642578125
93639,283.9195861816406
93640,207.05215454101562
93641,142.91094970703125
93642,171.83116149902344
93643,131.1826171875
93644,310.8636474609375
93645,189.21490478515625
93646,268.8511657714844
93647,211.2671661376953
93648,147.0460205078125
93649,194.3768310546875
93650,97.57160949707031
93651,152.40652465820312
93652,205.5806884765625
93653,191.177001953125
93654,147.8961944580078
93655,190.67457580566406
93656,165.04457092285156
93657,240.35984802246094
93658,175.0346221923828
93659,177.8448486328125
93660,221.87945556640625
93661,282.9902648925781
93662,138.2371826171875
93663,203.623779296875
93664,107.82896423339844
93665,208.9510498046875
93666,140.63742065429688
93667,164.04249572753906
93668,147.700927734375
93669,122.8481216430664
93670,165.36135864257812
93671,278.78033447265625
93672,145.95135498046875
93673,140.84536743164062
93674,131.2667236328125
93675,128.49264526367188
93676,256.4781494140625
93677,173.02369689941406
93678,189.0549774169922
93679,152.11428833007812
93680,119.35153198242188
93681,301.2439270019531
93682,212.82058715820312
93683,135.3626708984375
93684,240.0006103515625
93685,122.62640380859375
93686,167.3162078857422
93687,164.51316833496094
93688,252.88539123535156
93689,111.67857360839844
93690,148.44668579101562
93691,216.9297332763672
93692,205.54690551757812
93693,102.66039276123047
93694,277.91754150390625
93695,174.464599609375
93696,167.2259521484375
93697,143.67825317382812
93698,165.03329467773438
93699,250.9486083984375
93700,185.31796264648438
93701,172.11746215820312
93702,254.80706787109375
93703,134.9346160888672
93704,299.3899230957031
93705,132.0874786376953
93706,154.8511962890625
93707,161.99533081054688
93708,115.77467346191406
93709,316.0414733886719
93710,214.9302215576172
93711,196.13018798828125
93712,173.24996948242188
93713,232.03607177734375
93714,246.5544891357422
93715,161.25140380859375
93716,196.09927368164062
93717,183.30441284179688
93718,173.2496337890625
93719,173.06918334960938
93720,95.12120056152344
93721,165.7117156982422
93722,181.28738403320312
93723,177.63259887695312
93724,195.03733825683594
93725,254.6085205078125
93726,123.07351684570312
93727,173.30239868164062
93728,155.2627410888672
93729,152.76463317871094
93730,120.13892364501953
93731,189.8065185546875
93732,183.3310546875
93733,160.81536865234375
93734,169.82943725585938
93735,254.30770874023438
93736,182.92791748046875
93737,128.3185577392578
93738,266.04241943359375
93739,141.82791137695312
93740,143.61712646484375
93741,361.2183532714844
93742,177.275390625
93743,126.40675354003906
93744,254.95144653320312
93745,166.11871337890625
93746,170.22293090820312
93747,208.4503173828125
93748,166.96969604492188
93749,170.3551025390625
93750,181.97039794921875
93751,169.8365478515625
93752,216.96080017089844
93753,182.39328002929688
93754,129.04806518554688
93755,157.45880126953125
93756,218.2133026123047
93757,162.7301025390625
93758,250.77108764648438
93759,153.05596923828125
93760,167.08070373535156
93761,175.51852416992188
93762,142.43087768554688
93763,250.02752685546875
93764,194.84747314453125
93765,129.75172424316406
93766,169.8277587890625
93767,113.00758361816406
93768,290.09503173828125
93769,152.670654296875
93770,175.6911163330078
93771,178.77993774414062
93772,114.73956298828125
93773,272.7743835449219
93774,204.22283935546875
93775,178.6870880126953
93776,173.58477783203125
93777,162.05621337890625
93778,186.70928955078125
93779,265.4555358886719
93780,223.25418090820312
93781,245.3831024169922
93782,166.63632202148438
93783,230.5765838623047
93784,187.0845947265625
93785,269.2587890625
93786,254.6988983154297
93787,120.9887924194336
93788,197.73057556152344
93789,235.47378540039062
93790,233.53399658203125
93791,199.52615356445312
93792,428.7210388183594
93793,150.16883850097656
93794,192.19070434570312
93795,156.0191192626953
93796,123.6379623413086
93797,128.27842712402344
93798,139.4408721923828
93799,155.91928100585938
93800,152.4049072265625
93801,256.339111328125
93802,138.11659240722656
93803,146.9300079345703
93804,123.20162963867188
93805,177.3164825439453
93806,257.31622314453125
93807,224.8983154296875
93808,266.97125244140625
93809,113.62023162841797
93810,136.33851623535156
93811,187.693603515625
93812,240.49215698242188
93813,168.14544677734375
93814,166.58242797851562
93815,165.05322265625
93816,147.02764892578125
93817,178.23858642578125
93818,178.83189392089844
93819,129.31161499023438
93820,186.12759399414062
93821,126.91331481933594
93822,259.43524169921875
93823,173.55459594726562
93824,206.23733520507812
93825,128.22291564941406
93826,232.12158203125
93827,174.68597412109375
93828,177.85028076171875
93829,132.05050659179688
93830,136.1062469482422
93831,281.7303161621094
93832,165.14019775390625
93833,98.23292541503906
93834,127.3421630859375
93835,97.96990966796875
93836,88.40182495117188
93837,176.29476928710938
93838,131.66070556640625
93839,131.1704559326172
93840,233.28912353515625
93841,193.40492248535156
93842,196.77752685546875
93843,310.1633605957031
93844,150.47337341308594
93845,366.61114501953125
93846,159.63368225097656
93847,202.30755615234375
93848,160.53170776367188
93849,223.1393280029297
93850,195.22763061523438
93851,143.7853240966797
93852,243.00390625
93853,152.79762268066406
93854,154.5120391845703
93855,131.76129150390625
93856,155.00732421875
93857,160.06214904785156
93858,169.9744415283203
93859,170.42245483398438
93860,261.6445007324219
93861,224.56402587890625
93862,196.48507690429688
93863,128.86444091796875
93864,222.09715270996094
93865,152.32022094726562
93866,146.871826171875
93867,170.70396423339844
93868,247.769775390625
93869,124.05638122558594
93870,216.0918426513672
93871,125.88957214355469
93872,171.16238403320312
93873,158.04727172851562
93874,256.3192138671875
93875,215.59259033203125
93876,158.74012756347656
93877,160.3082275390625
93878,119.454833984375
93879,152.75466918945312
93880,124.84896087646484
93881,186.40394592285156
93882,126.4365005493164
93883,152.04730224609375
93884,254.15109252929688
93885,170.7734832763672
93886,249.30270385742188
93887,268.20697021484375
93888,181.24185180664062
93889,166.03488159179688
93890,136.1077880859375
93891,136.9313201904297
93892,224.73443603515625
93893,180.239990234375
93894,290.50921630859375
93895,161.0745849609375
93896,182.350830078125
93897,246.69078063964844
93898,126.10172271728516
93899,131.837890625
93900,253.8275146484375
93901,127.02570343017578
93902,220.23826599121094
93903,188.75888061523438
93904,281.44879150390625
93905,164.3087158203125
93906,132.4468536376953
93907,106.23619079589844
93908,192.634521484375
93909,192.626220703125
93910,157.08447265625
93911,262.08978271484375
93912,113.97865295410156
93913,253.75392150878906
93914,158.09669494628906
93915,161.14645385742188
93916,229.7491912841797
93917,128.76388549804688
93918,158.22122192382812
93919,186.442138671875
93920,132.96075439453125
93921,138.1904754638672
93922,248.78561401367188
93923,157.7141571044922
93924,144.5777587890625
93925,166.1856689453125
93926,239.9163818359375
93927,192.3026580810547
93928,253.60269165039062
93929,176.25125122070312
93930,174.24415588378906
93931,307.586669921875
93932,189.10528564453125
93933,257.43756103515625
93934,121.45957946777344
93935,103.07698822021484
93936,158.0174102783203
93937,127.4735107421875
93938,159.39710998535156
93939,169.6974334716797
93940,203.3494415283203
93941,194.4228515625
93942,303.4507141113281
93943,206.94631958007812
93944,89.87675476074219
93945,185.68014526367188
93946,119.38855743408203
93947,209.43923950195312
93948,176.849365234375
93949,181.24703979492188
93950,117.90596008300781
93951,102.56712341308594
93952,136.03848266601562
93953,199.1086883544922
93954,125.3878173828125
93955,160.33531188964844
93956,200.69955444335938
93957,159.08267211914062
93958,151.33761596679688
93959,105.97203063964844
93960,249.89219665527344
93961,92.26266479492188
93962,154.33599853515625
93963,201.03475952148438
93964,205.68856811523438
93965,230.3004150390625
93966,157.59307861328125
93967,334.15966796875
93968,224.80828857421875
93969,157.15188598632812
93970,156.8079071044922
93971,157.4591827392578
93972,194.3402557373047
93973,182.1558380126953
93974,262.9872741699219
93975,114.6722412109375
93976,98.79910278320312
93977,200.2471923828125
93978,287.04034423828125
93979,150.16741943359375
93980,138.8773956298828
93981,138.44973754882812
93982,146.290771484375
93983,161.4378662109375
93984,126.189453125
93985,210.18641662597656
93986,150.58511352539062
93987,188.01194763183594
93988,170.31991577148438
93989,200.03201293945312
93990,164.167236328125
93991,134.66970825195312
93992,244.1182403564453
93993,165.68673706054688
93994,131.06561279296875
93995,199.74098205566406
93996,170.58251953125
93997,127.20010375976562
93998,199.87579345703125
93999,196.40875244140625
94000,93.11520385742188
94001,109.40093994140625
94002,169.19012451171875
94003,167.93447875976562
94004,133.40591430664062
94005,158.35684204101562
94006,183.859619140625
94007,184.99700927734375
94008,150.49075317382812
94009,210.88299560546875
94010,120.81280517578125
94011,153.25650024414062
94012,333.69659423828125
94013,244.5077667236328
94014,219.78387451171875
94015,300.2830810546875
94016,232.202880859375
94017,208.85487365722656
94018,230.63938903808594
94019,115.00897216796875
94020,206.8797607421875
94021,157.8955078125
94022,134.36383056640625
94023,126.4881591796875
94024,332.01214599609375
94025,118.40999603271484
94026,194.1624755859375
94027,241.18777465820312
94028,225.85629272460938
94029,194.3426513671875
94030,179.26690673828125
94031,166.20260620117188
94032,150.7662353515625
94033,313.080810546875
94034,217.85191345214844
94035,189.64208984375
94036,135.2009735107422
94037,168.36074829101562
94038,204.69314575195312
94039,159.09600830078125
94040,285.67999267578125
94041,98.51025390625
94042,218.34251403808594
94043,233.25831604003906
94044,275.4954833984375
94045,229.09620666503906
94046,164.64158630371094
94047,135.35609436035156
94048,233.90966796875
94049,232.65550231933594
94050,131.05657958984375
94051,150.605224609375
94052,134.06002807617188
94053,152.1251983642578
94054,173.37376403808594
94055,188.7443084716797
94056,234.56639099121094
94057,169.9178466796875
94058,117.49211120605469
94059,218.67323303222656
94060,155.88331604003906
94061,249.779296875
94062,99.94707489013672
94063,174.30445861816406
94064,274.0537109375
94065,190.34161376953125
94066,244.6352081298828
94067,228.34657287597656
94068,193.16116333007812
94069,215.21542358398438
94070,231.8858642578125
94071,259.70928955078125
94072,205.8505859375
94073,314.6097717285156
94074,183.775634765625
94075,188.2836456298828
94076,256.92645263671875
94077,187.1451416015625
94078,174.78138732910156
94079,224.43264770507812
94080,206.89047241210938
94081,235.56484985351562
94082,144.87091064453125
94083,199.00022888183594
94084,163.97877502441406
94085,143.29481506347656
94086,193.07080078125
94087,134.99569702148438
94088,182.16470336914062
94089,209.52394104003906
94090,279.88348388671875
94091,224.6070098876953
94092,315.5029602050781
94093,101.00239562988281
94094,201.63168334960938
94095,113.85812377929688
94096,200.2034149169922
94097,231.90313720703125
94098,100.68651580810547
94099,217.57118225097656
94100,152.4178466796875
94101,183.57794189453125
94102,269.62139892578125
94103,109.90589904785156
94104,184.80816650390625
94105,187.3834686279297
94106,267.9156494140625
94107,163.3519744873047
94108,261.02911376953125
94109,166.00254821777344
94110,223.92242431640625
94111,242.17889404296875
94112,273.37591552734375
94113,291.33941650390625
94114,185.1534423828125
94115,223.418212890625
94116,154.53797912597656
94117,209.3887176513672
94118,274.878662109375
94119,219.37213134765625
94120,183.14500427246094
94121,253.51800537109375
94122,134.0419921875
94123,212.992919921875
94124,133.23716735839844
94125,239.06207275390625
94126,248.85269165039062
94127,308.10992431640625
94128,202.36434936523438
94129,122.09468841552734
94130,216.7830352783203
94131,212.47572326660156
94132,265.36981201171875
94133,189.5117645263672
94134,137.2763671875
94135,155.47720336914062
94136,225.416015625
94137,262.5382080078125
94138,137.74542236328125
94139,185.35389709472656
94140,138.90451049804688
94141,171.008056640625
94142,126.738037109375
94143,165.3398895263672
94144,164.54092407226562
94145,282.6031494140625
94146,203.19297790527344
94147,170.19227600097656
94148,127.5301742553711
94149,260.625
94150,192.75946044921875
94151,278.1772766113281
94152,195.45474243164062
94153,196.19715881347656
94154,286.51031494140625
94155,143.52162170410156
94156,180.92547607421875
94157,219.15200805664062
94158,134.67034912109375
94159,178.595458984375
94160,226.05682373046875
94161,201.43191528320312
94162,157.11692810058594
94163,182.43951416015625
94164,153.1614227294922
94165,154.61062622070312
94166,189.1565399169922
94167,238.98626708984375
94168,111.6685791015625
94169,231.0375518798828
94170,119.62844848632812
94171,176.70616149902344
94172,147.17478942871094
94173,114.25289916992188
94174,169.4677734375
94175,232.07546997070312
94176,159.20083618164062
94177,275.1774597167969
94178,152.1028594970703
94179,139.0438690185547
94180,280.1325988769531
94181,209.7109375
94182,169.01528930664062
94183,180.138671875
94184,125.09416961669922
94185,290.2435607910156
94186,176.4362335205078
94187,187.23434448242188
94188,254.56976318359375
94189,174.9219207763672
94190,275.0285949707031
94191,100.19020080566406
94192,289.637451171875
94193,238.24893188476562
94194,232.76388549804688
94195,165.91165161132812
94196,208.0677032470703
94197,233.8230438232422
94198,114.1287612915039
94199,189.67247009277344
94200,211.37913513183594
94201,195.71192932128906
94202,163.25730895996094
94203,250.00436401367188
94204,161.16529846191406
94205,252.9052734375
94206,183.62054443359375
94207,124.26982116699219
94208,217.4075927734375
94209,244.60726928710938
94210,154.63555908203125
94211,188.2826385498047
94212,116.96465301513672
94213,189.29998779296875
94214,106.3327407836914
94215,115.08226776123047
94216,164.7011260986328
94217,254.11129760742188
94218,241.5469512939453
94219,137.7487335205078
94220,189.42135620117188
94221,141.21652221679688
94222,123.2200698852539
94223,228.79119873046875
94224,256.8831787109375
94225,169.87806701660156
94226,154.16380310058594
94227,163.6814727783203
94228,136.79454040527344
94229,177.97332763671875
94230,165.32571411132812
94231,158.03460693359375
94232,244.75637817382812
94233,152.5132293701172
94234,156.70591735839844
94235,159.70555114746094
94236,164.695556640625
94237,201.8070068359375
94238,279.145263671875
94239,193.72723388671875
94240,174.14511108398438
94241,170.130126953125
94242,180.67449951171875
94243,217.63525390625
94244,211.72921752929688
94245,222.971435546875
94246,87.42173767089844
94247,122.41654968261719
94248,259.5286560058594
94249,193.89068603515625
94250,179.1864776611328
94251,170.3294219970703
94252,228.55233764648438
94253,203.2053985595703
94254,248.35202026367188
94255,182.46543884277344
94256,119.732666015625
94257,123.39874267578125
94258,172.13052368164062
94259,131.2461395263672
94260,134.5892333984375
94261,163.54769897460938
94262,167.47552490234375
94263,214.85000610351562
94264,172.79818725585938
94265,185.8287811279297
94266,181.99508666992188
94267,241.6397247314453
94268,203.09912109375
94269,129.19581604003906
94270,131.85446166992188
94271,150.3245391845703
94272,182.29022216796875
94273,201.1619415283203
94274,190.8659210205078
94275,220.33697509765625
94276,166.09986877441406
94277,74.96694946289062
94278,186.33920288085938
94279,209.77764892578125
94280,207.09231567382812
94281,150.19400024414062
94282,118.32878112792969
94283,184.62835693359375
94284,201.7685546875
94285,125.66911315917969
94286,89.75414276123047
94287,153.17333984375
94288,162.3555908203125
94289,169.19888305664062
94290,148.31822204589844
94291,183.95010375976562
94292,223.50946044921875
94293,155.19110107421875
94294,212.3725128173828
94295,145.97665405273438
94296,196.88592529296875
94297,146.44781494140625
94298,213.73904418945312
94299,91.82866668701172
94300,199.7661590576172
94301,212.19696044921875
94302,177.69464111328125
94303,196.6750030517578
94304,121.57157135009766
94305,144.5283203125
94306,268.39984130859375
94307,153.42584228515625
94308,168.77789306640625
94309,182.02645874023438
94310,242.27914428710938
94311,132.76849365234375
94312,190.69717407226562
94313,135.33827209472656
94314,227.85308837890625
94315,144.56765747070312
94316,210.8296356201172
94317,172.1272430419922
94318,136.51181030273438
94319,168.34890747070312
94320,130.739501953125
94321,185.76100158691406
94322,248.40032958984375
94323,188.884033203125
94324,158.4598388671875
94325,146.5181121826172
94326,131.3674774169922
94327,149.21888732910156
94328,180.87570190429688
94329,203.30238342285156
94330,138.70001220703125
94331,170.0023651123047
94332,183.95993041992188
94333,147.69732666015625
94334,118.10661315917969
94335,132.722900390625
94336,129.58338928222656
94337,213.55685424804688
94338,279.4234619140625
94339,189.68423461914062
94340,174.92788696289062
94341,181.88882446289062
94342,234.0281982421875
