step,reward
14433,55.210861998300274
14434,55.217408465587255
14435,55.20116381475698
14436,55.220321424199156
14437,55.19448024864154
14438,55.22806580677401
14439,55.11934260783788
14440,55.28366720454437
14441,55.0707512459029
14442,55.22482536833024
14443,55.226668957501076
14444,55.21243624776174
14445,55.2328950584328
14446,55.27029127894576
14447,55.207871058357256
14448,55.218888141653395
14449,55.136491645155616
14450,55.24385260600669
14451,55.252092960910375
14452,55.28731475165903
14453,55.15716230874712
14454,55.15058843204051
14455,55.2017416574803
14456,55.202265486153905
14457,55.28904069980344
14458,55.13755307492821
14459,55.11548041063709
14460,55.17188327621767
14461,55.18780424362176
14462,55.16058085966311
14463,55.17549532716544
14464,55.24910892564536
14465,55.17473496222257
14466,55.18593904092341
14467,55.18530559420338
14468,55.34558999211175
14469,55.25637592670075
14470,55.16479034788295
14471,55.24470447052348
14472,55.16118089895218
14473,55.165421623284644
14474,55.23475318957928
14475,55.26968107144865
14476,55.20869528489794
14477,55.15766763831158
14478,55.25454818573422
14479,55.31196302243624
14480,55.26759713389427
14481,55.28597883150289
14482,55.29858214115598
14483,55.16107571777667
14484,55.25242344197595
14485,55.15662263129737
14486,55.17629581675713
14487,55.243863801556714
14488,55.21623920853976
14489,55.244786846880054
14490,55.27899167322933
14491,55.22553536423334
14492,55.1729955591348
14493,55.17160652156619
14494,55.09757164902952
14495,55.08803937727127
14496,55.24543496591912
14497,55.203077904021825
14498,55.18984376128331
14499,55.26470640383398
14500,55.213428778697676
14501,55.179956228151006
14502,55.18428541815414
14503,55.21434911495038
14504,55.20493266653425
14505,55.107687554419776
14506,55.12261892631201
14507,55.13300071080531
14508,55.26304960110888
14509,55.22973772214199
14510,55.26322744005052
14511,55.18340871683364
14512,55.07356860494184
14513,55.22271862519561
14514,55.140379421502956
14515,55.265730174106736
14516,55.263656953080826
14517,55.246331568559555
14518,55.21553731139082
14519,55.14062260177401
14520,55.15944726207022
14521,55.0810485194708
14522,55.295458828173956
14523,55.14873948273259
14524,55.24019175267441
14525,55.11256838028246
14526,55.23136292161935
14527,55.19145421449769
14528,55.24269026195428
14529,55.23819683169522
14530,55.24021126140835
14531,55.19018779414888
14532,55.22851899718792
14533,55.159517764263654
14534,55.148830520964225
14535,55.17358806876234
14536,55.19347439275529
14537,55.094272143346956
14538,55.17066593277364
14539,55.26867014258802
14540,55.20208295735673
14541,55.21252123744615
14542,55.23351954593848
14543,55.21555488519381
14544,55.28271286469572
14545,55.091436948657304
14546,55.095292087674395
14547,55.141602325530414
14548,55.22487256000158
14549,55.1289228279922
14550,55.25325113562719
14551,55.30545727479444
14552,55.20260042701398
14553,55.12720499753996
14554,55.25816343719395
14555,55.191528041033386
14556,55.303201031674625
14557,55.11669759595647
14558,55.11858791829949
14559,55.1410159348293
14560,55.22848624134989
14561,55.25758873059701
14562,55.16482167465471
14563,55.215573703700215
14564,55.13034451854619
14565,55.20485049845922
14566,55.15907743424408
14567,55.13301708314506
14568,55.17309947820793
14569,55.132374171912815
14570,55.19229084125339
14571,55.209779016471025
14572,55.22597948853357
14573,55.147871671750224
14574,55.17667313492023
14575,55.19193666231143
14576,55.14014121370991
14577,55.248799927029815
14578,55.16864245653427
14579,55.15682255512696
14580,55.16911534236955
14581,55.13389311269827
14582,55.329334303277506
14583,55.15786993402422
14584,55.229430898506024
14585,55.223506896847844
14586,55.25923477005429
14587,55.23096836841742
14588,55.21079867960139
14589,55.25737520066443
14590,55.18559047687828
14591,55.13860871777712
14592,55.14834324816466
14593,55.1808076295498
14594,55.181708117437026
14595,55.2006578179958
14596,55.135723599009495
14597,55.19501797367285
14598,55.186766237659995
14599,55.157377126906525
14600,55.2290619711972
14601,55.13638249581051
14602,55.22553240964872
14603,55.23538987715405
14604,55.14862593549926
14605,55.186234548798836
14606,55.175355574702415
14607,55.16748909926237
14608,55.232645370792085
14609,55.14933542321095
14610,55.06414697312987
14611,55.31135801788699
14612,55.198361929583406
14613,55.15421520708429
14614,55.29122437217157
14615,55.23031536721156
14616,55.16772911346331
14617,55.14692614080137
14618,55.16759011258228
14619,55.19182834683359
14620,55.19267611819755
14621,55.26668584010589
14622,55.18882381463063
14623,55.12749051635518
14624,55.21922838101365
14625,55.15302347432247
14626,55.23062861743628
14627,55.198503122223386
14628,55.23744718444011
14629,55.262190562867616
14630,55.133011074971265
14631,45.0
14632,49.0
14633,55.1067589397329
14634,45.0
14635,50.0
14636,55.26822667299342
14637,55.19848265619216
14638,55.23709769090972
14639,55.20996725372443
14640,55.20040599209095
14641,55.226974320101306
14642,55.16503698008742
14643,55.24002824013918
14644,55.19088902490954
14645,55.25576041398827
14646,55.194855485832704
14647,55.15055803413609
14648,55.1976994651116
14649,55.13985436530256
14650,55.13056682676758
14651,55.182479889374534
14652,55.23225815750544
14653,55.25047557017169
14654,55.31712633581485
14655,55.244427117478054
14656,55.27059334274226
14657,55.17829114436468
14658,55.17086178448741
14659,55.1238864641714
14660,55.12851739457996
14661,55.17725006480157
14662,55.178310350525095
14663,55.172804842327785
14664,55.31143846285855
14665,55.06848863799564
14666,55.261099805258766
14667,55.1982552502633
14668,55.20479487123812
14669,55.28214788170993
14670,55.19228431617556
14671,55.21722958595155
14672,55.22204235276679
14673,55.23972629881018
14674,55.15007548571296
14675,55.16429851661059
14676,55.233112065165116
14677,55.205231610111554
14678,55.09773228446903
14679,55.10887470421329
14680,55.20887351983701
14681,55.13369605843083
14682,55.32532608038281
14683,55.27347299487758
14684,55.14539780443212
14685,55.20455716304924
14686,55.16401047844076
14687,55.11049573421768
14688,55.1215481329991
14689,55.131708045236955
14690,55.25606738299102
14691,55.240583758411944
14692,55.265023661188266
14693,55.240606996126516
14694,55.17949689629615
14695,55.11089410117084
14696,55.22669245856346
14697,55.18880661920451
14698,55.16575574615885
14699,55.291716660861155
14700,55.20834344715665
14701,55.18234814156886
14702,55.28243079230265
14703,55.177651749613744
14704,55.294249915329885
14705,55.233967675165395
14706,55.22457061522607
14707,55.19927164506798
14708,55.254725646844
14709,55.1273060793343
14710,55.081085265359675
14711,55.31669376168914
14712,55.20417971912106
14713,55.29975033687403
14714,55.06569580203781
14715,55.06866824017601
14716,55.213417144872125
14717,55.07792801015576
14718,55.27369272930589
14719,55.20739788235149
14720,55.150637808503845
14721,55.146666263095554
14722,55.30618459780422
14723,55.070909558139306
14724,55.141361983826634
14725,55.16140280195253
14726,55.35166066217639
14727,55.219755296347074
14728,55.23050850152779
14729,55.16904451583588
14730,55.09809188259872
14731,55.26681244823593
14732,55.2810762999855
14733,55.15419456818391
14734,55.15139395562886
14735,55.334443319316314
14736,55.175775628328495
14737,55.280584341906916
14738,55.207826260064984
14739,55.22870850281739
14740,55.20093831635493
14741,55.18840275572214
14742,55.237380486489215
14743,55.15092317627344
14744,55.17477003209925
14745,55.20065060775667
14746,55.28575649649213
14747,55.326381260313454
14748,55.238894837777956
14749,55.29387320751263
14750,55.32353848455201
14751,55.13157896093058
14752,55.21446739851327
14753,55.22406410964848
14754,55.15983325621682
14755,55.2011423902845
14756,55.21878140142914
14757,55.1737251650319
14758,55.17303924574818
14759,55.25281519321765
14760,55.260659107845626
14761,55.229372208418766
14762,55.233924864108104
14763,55.235165757314434
14764,55.26177945671043
14765,55.256789981401795
14766,55.20282976566864
14767,55.12485788801742
14768,55.13909948403358
14769,55.09646697381568
14770,55.332584919836265
14771,55.11652654075425
14772,55.06240246642064
14773,55.17461328662209
14774,55.19966975588412
14775,55.19906783532588
14776,55.152430759651004
14777,55.2141715383827
14778,55.23740668639486
14779,55.24711624830118
14780,55.13634579178417
14781,55.11032142826716
14782,55.16619613796733
14783,55.13518661347085
14784,55.26096600968715
14785,55.228933176372635
14786,55.32767114864131
14787,55.18107886349293
14788,55.245100225758605
14789,55.212625506137506
14790,55.27641423541222
14791,55.261878942390325
14792,55.12859834928578
14793,55.32251839231414
14794,55.129372717258924
14795,55.145097535750224
14796,55.23034937474452
14797,55.22011313807003
14798,55.25872222256333
14799,55.205741250100296
14800,55.2036656880132
14801,55.20099148781229
14802,55.10695799120337
14803,55.25460652718008
14804,55.30311672616281
14805,55.11296447280357
14806,55.17539398884995
14807,55.24088774327434
14808,55.3192658588963
14809,55.2663705869201
14810,55.237030573194744
14811,55.14835134714352
14812,55.119829995341334
14813,55.18783782358439
14814,55.29122492785027
14815,55.13309718310546
14816,55.08758734719507
14817,55.11541104529381
14818,55.13605317595638
14819,55.16917504100168
14820,55.137522852163855
14821,55.12584369551869
14822,55.18956324759323
14823,55.13776179750477
14824,55.09193198824437
14825,55.29721636122491
14826,55.269606918526364
14827,55.12255228809411
14828,55.089534010166204
14829,55.111093840815414
14830,55.11010090014425
14831,55.36599480721373
14832,55.38695063802619
14833,55.359574113045774
14834,55.28345905536205
14835,55.176263684872836
14836,55.212959289580766
14837,55.21026592173962
14838,55.2014429943993
14839,55.25424753858688
14840,55.249579059973314
14841,55.279309055276414
14842,55.302809136578304
14843,55.29577786466365
14844,55.29902484428232
14845,55.150294808590935
14846,55.184488217658554
14847,55.19088472758186
14848,55.21324676890662
14849,55.177454793409
14850,55.19785317357725
14851,55.13594038442694
14852,55.279807619732864
14853,55.22158221675372
14854,55.24268903620789
14855,55.23376523455326
14856,55.18467062570003
14857,55.23127204928721
14858,55.2108565859883
14859,55.2024606465602
14860,55.241932118248975
14861,55.192373459903166
14862,55.19906688017051
14863,55.09551362394586
14864,55.13978310811672
14865,55.144286519502316
14866,55.23474717972816
14867,55.15666854085734
14868,55.11017735655338
14869,55.29457448238216
14870,55.30386971819849
14871,55.23474188325889
14872,55.18360322152296
14873,55.123461036645466
14874,55.1729551345538
14875,55.173151615402766
14876,55.193999494636344
14877,55.198817084596385
14878,55.28071601775124
14879,55.207289955507996
14880,55.26400293186056
14881,55.24300313923004
14882,55.253426119550966
14883,55.21764253947761
14884,55.21602926053688
14885,55.17313914946445
14886,55.09215642839765
14887,55.240035051245265
14888,55.11055051316722
14889,55.13058997544222
14890,55.220030892632934
14891,55.135504486857194
14892,55.1531290680714
14893,55.22705923075719
14894,55.17471969903994
14895,55.09098748685727
14896,55.08741941128937
14897,55.188483782649456
14898,55.192129128204655
14899,55.23374902464417
14900,55.16540568601833
14901,55.09670480863721
14902,55.293970142113196
14903,55.14786735491124
14904,55.215454939605216
14905,55.217922894592036
14906,55.18230376475796
14907,55.295996064252506
14908,55.13655910007465
14909,55.20317771623802
14910,55.2568192285108
14911,55.11936107787619
14912,55.15886298383758
14913,55.20031002161396
14914,55.21288652981922
14915,55.1664040945566
14916,55.24406034716305
14917,55.1491348704023
14918,55.18684840733303
14919,55.271188696911864
14920,55.13874331046968
14921,55.1991352768068
14922,55.18886014295465
14923,55.2152478055672
14924,55.26762015841072
14925,55.1458540928605
14926,55.310047898852076
14927,55.235451358668854
14928,55.18584818740973
14929,55.24073908798091
14930,55.22456192478481
14931,55.17310546821064
14932,55.254473943601276
14933,55.19838119740688
14934,55.177425366594434
14935,55.20925739549713
14936,55.21549774788347
14937,55.185470050451215
14938,55.21053437198579
14939,55.13345985624102
14940,55.15398999710703
14941,55.22609940787827
14942,55.080830128850394
14943,55.25599038098542
14944,55.05846957703526
14945,55.13609662984145
14946,55.196555401402684
14947,55.180625863252004
14948,55.24171393622569
14949,55.18489681314328
14950,55.10161178149529
14951,55.22150777836696
14952,55.188388811448846
14953,55.28635591482774
14954,55.18984733668469
14955,55.23317644583173
14956,55.30322223212126
14957,55.13705099135747
14958,55.12805804034167
14959,55.191253477688
14960,55.306926357100124
14961,55.12938616369821
14962,55.33257862829822
14963,55.11330555966862
14964,55.25855990776905
14965,55.12429227445691
14966,55.18630629680363
14967,55.185701114001844
14968,55.12767523496707
14969,55.156751368291864
14970,55.115518986329036
14971,55.26808062532346
14972,55.293344803112916
14973,55.272981242519634
14974,55.18653540118975
14975,55.206393109282146
14976,55.184350741947114
14977,55.217124721165455
14978,55.27479281443067
14979,55.267615204722276
14980,55.20358156930273
14981,55.11153077934462
14982,55.11399460986989
14983,55.18904559711703
14984,55.269049054133674
14985,55.07018281758464
14986,55.16364036739503
14987,55.17475762455214
14988,55.18087908992898
14989,55.140178542808925
14990,55.151642001262836
14991,55.22117262919205
14992,55.27096697736897
14993,55.22952978094712
14994,55.15822346623092
14995,55.182375949371256
14996,55.176036955378294
14997,55.204659938195896
14998,55.20034406689
14999,55.18845336761602
15000,55.223545345591965
15001,55.19204225754602
15002,55.28574665409986
15003,55.18738165820356
15004,55.24574512601721
15005,55.144171272261744
15006,55.14763084401879
15007,55.070737486827575
15008,55.194264777569316
15009,55.309249846208445
15010,55.293858526663634
15011,55.31099417550663
15012,55.12360740462492
15013,55.1358075996978
15014,55.29979310002939
15015,55.32174794059392
15016,55.1347297413411
15017,55.188328793734
15018,55.23727714173103
15019,55.207157792529046
15020,55.368672290702754
15021,55.360867119819446
15022,55.25856656405939
15023,55.28190432776849
15024,55.25335963324319
15025,55.11815629093819
15026,55.27499844334548
15027,55.211764694178456
15028,55.195237284608886
15029,55.275211094016555
15030,55.244706685967785
15031,55.23940982523309
15032,55.155416589121884
15033,55.165997074010264
15034,55.201739987758074
15035,55.160748909295705
15036,55.24337683389112
15037,55.152415752385544
15038,55.12119818180396
15039,55.143591609145574
15040,55.15696048820344
15041,55.15190692768562
15042,55.137374256339534
15043,55.19091836168441
15044,55.21040690045466
15045,55.16454137188475
15046,55.27926155041741
15047,55.16198037948216
15048,55.203401816128995
15049,55.18742167154693
15050,55.15944595202053
15051,55.24388791456208
15052,55.24921981022605
15053,55.36132435435644
15054,55.179789552576516
15055,55.12725222185189
15056,55.188726619833645
15057,55.227000103141705
15058,55.30843127346675
15059,55.23053156334085
15060,55.235129372971485
15061,55.22082581044617
15062,55.35289971960877
15063,55.21578355437914
15064,55.2579221975847
15065,55.31271096516497
15066,55.247107481269154
15067,55.204952274675804
15068,55.22684632427409
15069,55.188209407225685
15070,55.17554887493352
15071,55.27007137873647
15072,55.19551928121214
15073,55.19072440741003
15074,55.06254764542675
15075,55.1182426278079
15076,55.099226638276676
15077,55.165022248352486
15078,55.21246434746534
15079,55.25064182547045
15080,55.18836575235255
15081,55.10338673204936
15082,55.10824341237357
15083,55.25483048541807
15084,55.15419868746339
15085,55.13440695296996
15086,55.230132942098436
15087,55.218720899678104
15088,55.2058338241347
15089,55.23340374318675
15090,55.149814613765415
15091,55.20492863643095
15092,55.152419264896395
15093,55.15824880859455
15094,55.15346008386375
15095,55.194204111994296
15096,55.225343935941424
15097,55.196051154006035
15098,55.22267079374622
15099,55.27224567674301
15100,55.22301640610897
15101,55.13835531644746
15102,55.253735573877776
15103,55.22601625567329
15104,55.14122337166023
15105,55.22178558994284
15106,55.14280043897665
15107,55.1832318691815
15108,55.1795261247383
15109,55.24941102650721
15110,55.21581174667796
15111,55.21857811073821
15112,55.29419544184623
15113,55.18211447804197
15114,55.122837580690444
15115,55.214414001175996
15116,55.182723362102124
15117,55.204333999912535
15118,55.253881704919614
15119,55.20645037419406
15120,55.17902749772207
15121,55.22776192927657
15122,55.24723292749144
15123,55.18855877106179
15124,55.28110734092759
15125,55.21992590670338
15126,55.19332830753614
15127,55.21335283537965
15128,55.214746303215776
15129,55.168733380445765
15130,55.199495835303466
15131,55.27743360538361
15132,55.1755386495969
15133,55.20213775597597
15134,55.20518708273421
15135,55.23374297931859
15136,55.2129258144121
15137,55.32926174187062
15138,55.12017116826271
15139,55.13647814152992
15140,55.19483649818255
15141,55.215079752259385
15142,55.284314447787594
15143,55.25757142703752
15144,55.18940189466723
15145,55.28646577971925
15146,55.31749229955982
15147,55.25566544877672
15148,55.28466046332095
15149,55.23686413999207
15150,55.28567819916125
15151,55.226550642440884
15152,55.23688158398741
15153,55.25184604774011
15154,55.20553634098103
15155,55.215503697901255
15156,55.22972714173393
15157,55.14496036080926
15158,55.2800951472242
15159,55.16625666780577
15160,55.16693866982095
15161,55.22635351614625
15162,55.22716977303514
15163,55.17579342611242
15164,55.141817802407175
15165,55.195897817888195
15166,55.20943737241679
15167,55.18148486009902
15168,55.216786819531386
15169,55.2179508269457
15170,55.257198087535386
15171,55.17009161133471
15172,55.22433894936039
15173,55.19779746241585
15174,55.247421463527424
15175,55.20655677605748
15176,55.168207350561005
15177,55.15127939306543
15178,55.15000482029917
15179,55.2519506140295
15180,55.101501741410786
15181,55.086569701476336
15182,55.17337242754087
15183,55.158895148896185
15184,55.334866257704405
15185,55.27730886010808
15186,55.24874672273394
15187,55.20666891184132
15188,55.225455705390516
15189,55.14519513064512
15190,55.14793742114193
15191,55.312988291882064
15192,55.11502502102215
15193,55.21129163693592
15194,55.20187588563189
15195,55.15433785106963
15196,55.2011198475532
15197,55.11168376591052
15198,55.16450935137769
15199,55.23729994272553
15200,55.198828720092294
15201,55.11113995923068
15202,55.258538329182585
15203,55.22599821003538
15204,55.1839495916594
15205,55.10679869614695
15206,55.22976041051011
15207,55.06018446603537
15208,55.28510605705996
15209,55.18482034823943
15210,55.107853010362945
15211,55.24888738203184
15212,55.1956152604659
15213,55.240169445529965
15214,55.275648429856176
15215,55.07210195831354
15216,55.197888555635274
15217,55.17434319908551
15218,55.18112073406243
15219,55.19424636418666
15220,55.26831333365159
15221,55.29743113010126
15222,55.13919226530359
15223,55.276726222170325
15224,55.24883906554068
15225,55.12395679026351
15226,55.29616049635297
15227,55.27115160013081
15228,55.125133750572495
15229,55.10898801851369
15230,55.2371506145173
15231,55.22469077528369
15232,55.20726298889073
15233,55.15902081211536
15234,55.17964348430556
15235,55.22945387144806
15236,55.23609749891525
15237,55.283340441971006
15238,55.15790993333473
15239,55.195156677304766
15240,55.190812187189806
15241,55.212289299905265
15242,55.12214661301083
15243,55.181667406024104
15244,55.18819048187338
15245,55.22055926854139
15246,55.21306113146153
15247,55.306815082411454
15248,55.08256651306829
15249,55.2814627305676
15250,55.20534776268783
15251,55.096740519003525
15252,55.04493874324295
15253,55.214644521603326
15254,55.2140675881143
15255,55.10887276303275
15256,55.26082137992924
15257,55.259721356474635
15258,55.289598715454474
15259,55.15275629798921
15260,55.3267203262755
15261,55.20830612695859
15262,55.21885487938824
15263,55.20025483930597
15264,55.25214648587155
15265,55.29909539820136
15266,55.24074410446182
15267,55.23282595351978
15268,55.22602985609567
15269,55.13821625440684
15270,55.233247924587204
15271,55.20466613350028
15272,55.26935853433237
15273,55.304442135121874
15274,55.31859988703333
15275,55.274543560957014
15276,55.20036194952905
15277,55.215613787946374
15278,55.09554580812667
15279,55.12143529625935
15280,55.218853765823
15281,55.26822860795994
15282,55.159442530228176
15283,55.129555925911305
15284,55.21724340066261
15285,55.22540646287986
15286,55.17458119594201
15287,55.27997758779692
15288,55.187994977856704
15289,55.138877467591485
15290,55.20216509434137
15291,55.23380744683901
15292,55.22476475773544
15293,55.17341715237891
15294,55.17069730459043
15295,55.26252231152151
15296,55.18727447387775
15297,55.11361521182671
15298,55.22193559988693
15299,55.100284144243936
15300,55.063245659784215
15301,55.27336555164055
15302,55.16349274377434
15303,55.04557812872527
15304,55.32454654422169
15305,55.23871939907015
15306,55.253128768267345
15307,55.07129940781864
15308,55.28655137269702
15309,55.143621047340105
15310,55.16529250462887
15311,55.27261849465323
15312,55.09807896890844
15313,55.11950702377891
15314,55.18082641703846
15315,55.18727924478536
15316,55.16264915716902
15317,55.27624867483145
15318,55.174081713513516
15319,55.29865522510263
15320,55.108164052652896
15321,55.150832464373934
15322,55.23499591105255
15323,55.20337331618564
15324,55.19854539247547
15325,55.2701296892387
15326,55.3253594556734
15327,55.270209692293335
15328,55.229538820558716
15329,55.21134780149876
15330,55.17258360019878
15331,55.19139937372758
15332,55.17908867297258
15333,55.117045337043734
15334,55.24577331569949
15335,55.25650731705661
15336,55.260036275321255
15337,55.128356155435625
15338,55.14072758444189
15339,55.23630407750974
15340,55.24235170714758
15341,55.15760491489475
15342,55.25271875871344
15343,55.07689249032468
15344,55.0812545668456
15345,55.13640509770553
15346,55.2794369682119
15347,55.24388920546191
15348,55.152289246975265
15349,55.225597462031104
15350,55.17836908867584
15351,55.07223864832979
15352,55.22588387625227
15353,55.13641014863232
15354,55.224367103340626
15355,55.20118867262024
15356,55.2229555293474
15357,55.20759092194383
15358,55.25103262474259
15359,55.14187959354759
15360,55.26006290588842
15361,55.335149481256906
15362,55.166361615622606
15363,55.2027923023873
15364,55.17762174221416
15365,55.25273638484654
15366,55.195807753729746
15367,55.190721480774826
15368,55.172641265164685
15369,55.1727855621706
15370,55.29935458997737
15371,55.22013412928034
15372,55.234686493905784
15373,55.16370075944305
15374,55.18807268602359
15375,55.243611080452894
15376,55.20360077239402
15377,55.17070129408648
15378,55.15416582176895
15379,55.29815998810752
15380,55.099486946936466
15381,55.12939614412427
15382,55.16868355623596
15383,55.211237091170176
15384,55.13619179039652
15385,55.159205766415795
15386,55.18071826200804
15387,55.15837929252212
15388,55.28171381856855
15389,55.18638686597386
15390,55.14909843716965
15391,55.208675108134926
15392,55.24979649215829
15393,55.129722263050226
15394,55.20114445075038
15395,55.10808519336761
15396,55.19090973528995
15397,55.27497929523744
15398,55.23467821284501
15399,55.16613789605328
15400,55.175056388522016
15401,55.23661815093992
15402,55.20697665971627
15403,55.16728766166771
15404,55.248694689121805
15405,55.25019554026882
15406,55.23214196127458
15407,55.29414067380908
15408,55.17102077369607
15409,45.0
15410,50.0
15411,55.23049425621596
15412,55.197803250801954
15413,54.97441413913601
15414,55.139537673162806
15415,55.14559997192839
15416,45.0
15417,45.0
15418,50.0
15419,55.12699355850471
15420,55.256015387196186
15421,55.240027578219184
15422,55.25124768688136
15423,55.26912781068933
15424,55.223282803695746
15425,55.22267850078299
15426,55.274747134130976
15427,55.14915084498318
15428,55.23239830329739
15429,55.141037856728495
15430,55.24687226470681
15431,55.21817030799319
15432,55.20939886558825
15433,55.217495919728144
15434,55.27883622547402
15435,55.18198669351541
15436,55.20451996601156
15437,55.22740925358847
15438,55.14035324606135
15439,55.24062752629929
15440,55.21283776898748
15441,55.15862234368541
15442,55.17247848411203
15443,55.207961566866544
15444,55.27368537987172
15445,55.27553795807948
15446,55.17384293417575
15447,55.17368514724483
15448,55.141818596278874
15449,55.14572412760895
15450,55.224905503315355
15451,55.23032662650304
15452,55.21241262643878
15453,55.124027160372094
15454,55.26386072883166
15455,55.21256385778943
15456,55.149848248785574
15457,55.212408818698364
15458,55.240006966135596
15459,55.19508804485604
15460,55.12229231634936
15461,55.11014218482212
15462,55.15874168109556
15463,55.18345038305392
15464,55.12003432679708
15465,55.2826046233607
15466,55.24988542451638
15467,55.22969998968459
15468,55.2321484977039
15469,55.11572473375006
15470,55.194987996913234
15471,55.15041488409935
15472,55.20624979258675
15473,55.0780566887869
15474,55.21903000732169
15475,55.284517384293714
15476,55.10274565690406
15477,55.24211628215856
15478,55.264264147835455
15479,55.24232930438279
15480,55.07097435050347
15481,55.069606860623516
15482,55.19618993570491
15483,55.28586344930193
15484,55.159407743805716
15485,55.25427801708871
15486,55.18117035936367
15487,55.17169131540021
15488,55.24154983628294
15489,55.252859119375245
15490,55.20801935133487
15491,55.13404163323487
15492,55.136424239502794
15493,55.15190099216275
15494,55.230375024801084
15495,55.1551783166646
15496,55.15447492254077
15497,55.22066139739684
15498,55.20258788238111
15499,55.224835300290934
15500,55.23783091648369
15501,55.23353862916595
15502,55.25503288473602
15503,55.2843433431732
15504,55.10685065762303
15505,55.22752684348208
15506,55.17173570335112
15507,55.22375377503987
15508,55.17244884989411
15509,55.21882331220368
15510,55.23399711613741
15511,55.167044426536634
15512,55.18958203526102
15513,55.20565581506219
15514,55.177608628779836
15515,55.17794314683352
15516,55.099253219639905
15517,55.22984602123554
15518,55.15468669135367
15519,55.194123627243115
15520,55.13341486588094
15521,55.15465667258495
15522,55.277978202455145
15523,55.1583945330607
15524,55.14853000220178
15525,55.22619878104025
15526,55.17026292259908
15527,55.26488802403013
15528,55.272532385566564
15529,55.181892496724515
15530,55.178873239660795
15531,55.155426650734896
15532,55.1648173512407
15533,55.19722699423019
15534,55.2166466563579
15535,55.15753094374098
15536,55.16228513750791
15537,55.14109637793869
15538,55.116162800112996
15539,55.123611783994825
15540,55.14759031931416
15541,55.22040021959253
15542,55.21120000627952
15543,55.21106977968171
15544,55.033925931608266
15545,55.08037581994089
15546,55.12014737153294
15547,55.25065017160716
15548,55.06191167208401
15549,55.23471385457881
15550,55.092244541271846
15551,55.20320045257771
15552,55.206855951959035
15553,55.07747709115705
15554,55.09460806758469
15555,55.21272010853649
15556,55.175634812316936
15557,55.20731573436862
15558,55.208422865588986
15559,55.20358407498536
15560,55.3364850494703
15561,55.15403288637643
15562,55.283119889341265
15563,55.193973327800464
15564,55.28695459605905
15565,55.208035252513135
15566,55.23082859141995
15567,55.22888521904447
15568,55.22468827575746
15569,55.13137574727438
15570,55.19059612252553
15571,55.28076208137563
15572,55.18957149399747
15573,55.17995961049817
15574,55.21355729691656
15575,55.226154395046215
15576,55.20175386811091
15577,55.21743691426212
15578,55.20670959445127
15579,55.22489588111532
15580,55.25650576254199
15581,55.18294861927679
15582,55.20937464912001
15583,55.144053438408434
15584,55.22595464335656
15585,55.23549449580699
15586,55.1249726069592
15587,55.14792115931521
15588,55.1666015196638
15589,55.089210600810596
15590,55.246694623969425
15591,55.230943291767275
15592,55.193803386075274
15593,55.25862130301307
15594,55.193501608694575
15595,55.18533029060634
15596,55.157180116646714
15597,55.236478709110074
15598,55.27152026363098
15599,55.19318875404748
15600,55.25756130966023
15601,55.20220762478038
15602,55.20895134580354
15603,55.15383721943283
15604,55.157749288239785
15605,55.14411204585151
15606,55.31234008161435
15607,55.171746665384674
15608,55.2318808881958
15609,55.20328948637214
15610,55.256254352255056
15611,55.29215288069935
15612,55.28527904954643
15613,55.28626008645613
15614,55.20510322154843
15615,55.175529047590445
15616,55.18965622854567
15617,55.17400420348096
15618,55.17279642501275
15619,55.14600457679986
15620,55.167660453929884
15621,55.15556730644464
15622,55.255687380295846
15623,55.355135694804076
15624,55.15357148026786
15625,55.16422890501235
15626,55.21862979211765
15627,55.240175296567855
15628,55.132109242644646
15629,55.118178117242195
15630,55.16186553463253
15631,55.19104538069688
15632,55.29488274874556
15633,55.070354659052
15634,55.14353971260191
15635,55.2650427835231
15636,55.21969261209232
15637,55.32393516916257
15638,55.226797945757006
15639,55.1596103863797
15640,55.16820570933752
15641,55.145761987060915
15642,55.18122308261744
15643,55.26779909772954
15644,55.14752447133339
15645,55.21541984846492
15646,55.24445870574836
15647,55.33831772445831
15648,55.303328449692415
15649,55.236340001438364
15650,55.28002929929444
15651,55.30891047365563
15652,55.29576103694326
15653,55.12352423206629
15654,55.272530649720785
15655,55.20448195710434
15656,55.273806942516615
15657,55.26063304637414
15658,55.138530904865775
15659,55.26961968057482
15660,55.272855123153505
15661,55.27782157678983
15662,55.17441657928032
15663,55.20908071205348
15664,55.20568125138858
15665,55.28569162375786
15666,55.16714281616581
15667,55.117324867246985
15668,55.089409566969685
15669,55.2635457936529
15670,55.227931966222236
15671,55.20599991723462
15672,55.086551996313574
15673,55.24446194698636
15674,55.21045599157235
15675,55.170767963297216
15676,55.22794834502357
15677,55.15474436047932
15678,55.19873155372811
15679,55.26560474971588
15680,55.20789920288088
15681,55.17489168223909
15682,55.28000711788557
15683,55.17791631854169
15684,55.182740556286326
15685,55.27449974526198
15686,55.178325909458394
15687,55.123450399456374
15688,55.280050094633005
15689,55.22801903474645
15690,55.19317553024703
15691,55.169576164069525
15692,55.15173969360204
15693,55.32707803454775
15694,55.19433718579787
15695,55.09442423714557
15696,55.32658889451841
15697,55.20450426437901
15698,55.193729935215984
15699,55.10647329785891
15700,55.15068404454264
15701,55.21846106968957
15702,55.281368176014574
15703,55.28293871627841
15704,55.18175940823877
15705,55.25954509235192
15706,55.19660948978605
15707,55.198630664597744
15708,55.2253897386247
