step,value_loss
5281,150.9551239013672
5282,161.57876586914062
5283,247.1694793701172
5284,170.112060546875
5285,150.7542724609375
5286,273.7421875
5287,198.7173309326172
5288,168.46783447265625
5289,193.01095581054688
5290,181.80999755859375
5291,163.55343627929688
5292,149.09278869628906
5293,244.83392333984375
5294,187.96612548828125
5295,225.1468048095703
5296,197.84463500976562
5297,156.12026977539062
5298,200.32025146484375
5299,198.38027954101562
5300,202.51828002929688
5301,208.080078125
5302,209.76593017578125
5303,109.76834106445312
5304,220.70477294921875
5305,158.16165161132812
5306,152.17971801757812
5307,166.10232543945312
5308,210.66041564941406
5309,258.9325256347656
5310,235.04800415039062
5311,207.03726196289062
5312,188.61212158203125
5313,167.74783325195312
5314,172.729736328125
5315,117.49638366699219
5316,164.99795532226562
5317,287.6040954589844
5318,233.83352661132812
5319,206.58285522460938
5320,229.44903564453125
5321,148.5982666015625
5322,188.74667358398438
5323,139.3649139404297
5324,161.20387268066406
5325,200.93202209472656
5326,174.48309326171875
5327,128.0440216064453
5328,153.90814208984375
5329,260.9176025390625
5330,138.49476623535156
5331,226.85693359375
5332,182.57595825195312
5333,144.21080017089844
5334,137.300537109375
5335,213.66592407226562
5336,217.33534240722656
5337,221.79873657226562
5338,175.02239990234375
5339,138.0094451904297
5340,255.6924285888672
5341,164.9354705810547
5342,233.30923461914062
5343,216.76071166992188
5344,191.74607849121094
5345,270.46435546875
5346,169.2437744140625
5347,111.6924057006836
5348,201.49620056152344
5349,173.1799774169922
5350,181.90589904785156
5351,121.2747802734375
5352,200.6012725830078
5353,96.93328857421875
5354,134.57379150390625
5355,207.23251342773438
5356,147.3454132080078
5357,242.9102020263672
5358,140.60850524902344
5359,117.38095092773438
5360,119.25237274169922
5361,130.38787841796875
5362,161.46343994140625
5363,143.8438262939453
5364,162.6146697998047
5365,207.3544464111328
5366,169.3651885986328
5367,167.58544921875
5368,149.37734985351562
5369,171.50498962402344
5370,140.60574340820312
5371,231.31686401367188
5372,138.15786743164062
5373,214.66290283203125
5374,214.7979736328125
5375,176.88253784179688
5376,216.43072509765625
5377,165.3624267578125
5378,241.80694580078125
5379,118.71958923339844
5380,196.47166442871094
5381,183.59915161132812
5382,145.53720092773438
5383,167.9082794189453
5384,118.35970306396484
5385,230.07962036132812
5386,128.46966552734375
5387,287.85906982421875
5388,261.21502685546875
5389,221.21356201171875
5390,175.04385375976562
5391,169.8131866455078
5392,185.8928680419922
5393,173.61729431152344
5394,198.126220703125
5395,216.99005126953125
5396,191.1365509033203
5397,243.51632690429688
5398,210.6747283935547
5399,177.71487426757812
5400,110.04590606689453
5401,216.66171264648438
5402,239.2876739501953
5403,201.01622009277344
5404,178.73776245117188
5405,146.31578063964844
5406,146.8351287841797
5407,205.20570373535156
5408,172.116943359375
5409,141.58322143554688
5410,231.8115997314453
5411,127.1914291381836
5412,129.4556884765625
5413,187.49783325195312
5414,205.34095764160156
5415,233.55886840820312
5416,189.50657653808594
5417,182.77191162109375
5418,134.30477905273438
5419,175.563720703125
5420,130.42965698242188
5421,183.34779357910156
5422,225.4493408203125
5423,212.77500915527344
5424,170.9851837158203
5425,156.4103240966797
5426,200.35263061523438
5427,237.14718627929688
5428,139.8496856689453
5429,173.18890380859375
5430,172.82437133789062
5431,164.25909423828125
5432,174.49163818359375
5433,167.4090576171875
5434,144.77511596679688
5435,229.23248291015625
5436,167.1654510498047
5437,158.64840698242188
5438,104.2315902709961
5439,128.01449584960938
5440,82.12353515625
5441,116.06517028808594
5442,123.26303100585938
5443,183.7261505126953
5444,198.31185913085938
5445,145.84097290039062
5446,241.48153686523438
5447,189.11483764648438
5448,190.71551513671875
5449,206.6678924560547
5450,151.6265411376953
5451,174.10079956054688
5452,186.09141540527344
5453,163.21255493164062
5454,210.7849884033203
5455,282.4744873046875
5456,175.66250610351562
5457,189.27685546875
5458,151.1699981689453
5459,152.48123168945312
5460,220.65850830078125
5461,195.62539672851562
5462,177.19549560546875
5463,169.03729248046875
5464,150.29769897460938
5465,241.005859375
5466,216.07009887695312
5467,129.84161376953125
5468,189.73406982421875
5469,256.5074462890625
5470,111.75346374511719
5471,119.48587036132812
5472,216.7948455810547
5473,163.42962646484375
5474,160.86282348632812
5475,180.748046875
5476,243.76800537109375
5477,240.26063537597656
5478,188.0392608642578
5479,118.84526062011719
5480,171.4982147216797
5481,145.95420837402344
5482,154.51162719726562
5483,166.62283325195312
5484,200.56039428710938
5485,165.37759399414062
5486,201.23731994628906
5487,188.9406280517578
5488,182.5818634033203
5489,191.1234893798828
5490,216.99607849121094
5491,238.9801025390625
5492,214.2327423095703
5493,180.80496215820312
5494,167.72927856445312
5495,188.47677612304688
5496,90.47581481933594
5497,217.03460693359375
5498,141.5625762939453
5499,205.12835693359375
5500,196.38095092773438
5501,197.15338134765625
5502,189.44308471679688
5503,205.692626953125
5504,162.3389892578125
5505,155.9235382080078
5506,230.9569549560547
5507,184.01821899414062
5508,206.43890380859375
5509,245.5418701171875
5510,184.73875427246094
5511,221.80601501464844
5512,176.1038818359375
5513,147.79083251953125
5514,233.7443084716797
5515,178.05673217773438
5516,221.29083251953125
5517,114.80056762695312
5518,141.75057983398438
5519,88.11965942382812
5520,213.97247314453125
5521,258.8629150390625
5522,135.92657470703125
5523,188.5123291015625
5524,209.24398803710938
5525,188.6032257080078
5526,241.4977569580078
5527,204.10691833496094
5528,181.9200439453125
5529,193.19076538085938
5530,274.7056884765625
5531,239.1270751953125
5532,225.81411743164062
5533,209.72830200195312
5534,200.37289428710938
5535,190.39813232421875
5536,178.2366943359375
5537,288.56854248046875
5538,183.78030395507812
5539,144.20111083984375
5540,131.7118377685547
5541,198.52932739257812
5542,243.14881896972656
5543,284.92327880859375
5544,228.42239379882812
5545,178.1893310546875
5546,162.34193420410156
5547,183.40081787109375
5548,168.06747436523438
5549,220.3753662109375
5550,197.282958984375
5551,163.97486877441406
5552,173.8317413330078
5553,178.63223266601562
5554,165.3835906982422
5555,207.76934814453125
5556,183.54681396484375
5557,215.5664825439453
5558,127.6933822631836
5559,143.0049285888672
5560,221.02362060546875
5561,125.9061279296875
5562,189.32907104492188
5563,209.19105529785156
5564,205.16104125976562
5565,150.73193359375
5566,161.85665893554688
5567,205.22096252441406
5568,142.0784149169922
5569,239.19261169433594
5570,265.8136291503906
5571,218.39756774902344
5572,165.28421020507812
5573,242.39004516601562
5574,269.01837158203125
5575,209.55618286132812
5576,213.46949768066406
5577,180.2718048095703
5578,134.34158325195312
5579,171.60995483398438
5580,264.5672607421875
5581,165.28564453125
5582,194.2108154296875
5583,174.90219116210938
5584,227.37179565429688
5585,189.60784912109375
5586,149.0196075439453
5587,224.5526580810547
5588,195.95761108398438
5589,163.433349609375
5590,169.4789581298828
5591,248.9156951904297
5592,262.70697021484375
5593,158.64089965820312
5594,150.08413696289062
5595,312.5128479003906
5596,163.91555786132812
5597,129.6996307373047
5598,147.77587890625
5599,193.43389892578125
5600,233.44908142089844
5601,200.6449737548828
5602,159.74815368652344
5603,195.64614868164062
5604,222.56088256835938
5605,255.15455627441406
5606,190.61114501953125
5607,143.05056762695312
5608,150.46286010742188
5609,215.52938842773438
5610,185.37838745117188
5611,255.41812133789062
5612,160.48231506347656
5613,224.2134246826172
5614,180.80320739746094
5615,227.136962890625
5616,195.49362182617188
5617,159.15084838867188
5618,156.53579711914062
5619,261.07781982421875
5620,261.6220397949219
5621,202.4618377685547
5622,218.6378173828125
5623,125.98760986328125
5624,119.50839233398438
5625,94.08938598632812
5626,152.96920776367188
5627,171.5387725830078
5628,254.32275390625
5629,237.34933471679688
5630,166.91659545898438
5631,168.85848999023438
5632,257.62139892578125
5633,207.97927856445312
5634,130.0875244140625
5635,220.25466918945312
5636,196.72747802734375
5637,210.30772399902344
5638,236.133544921875
5639,136.92562866210938
5640,218.74014282226562
5641,185.22279357910156
5642,194.83599853515625
5643,150.0097198486328
5644,155.396728515625
5645,110.53196716308594
5646,224.17193603515625
5647,216.00506591796875
5648,150.88253784179688
5649,151.06210327148438
5650,166.82691955566406
5651,173.10032653808594
5652,186.1810760498047
5653,126.21855926513672
5654,214.67306518554688
5655,125.73687744140625
5656,224.53604125976562
5657,237.9748077392578
5658,131.30316162109375
5659,290.381591796875
5660,309.7618408203125
5661,169.20306396484375
5662,166.03741455078125
5663,141.58323669433594
5664,214.7968292236328
5665,185.08787536621094
5666,188.5671844482422
5667,157.9212188720703
5668,148.82382202148438
5669,121.70726013183594
5670,190.6562042236328
5671,157.27536010742188
5672,279.90277099609375
5673,154.267333984375
5674,169.7421875
5675,267.26324462890625
5676,168.63453674316406
5677,164.80218505859375
5678,197.30441284179688
5679,133.7415771484375
5680,155.1190948486328
5681,178.18795776367188
5682,178.9339599609375
5683,206.66580200195312
5684,173.2344970703125
5685,219.95962524414062
5686,218.2008056640625
5687,225.8553466796875
5688,168.5983428955078
5689,257.88555908203125
5690,146.91534423828125
5691,162.2236328125
5692,253.56686401367188
5693,140.8676300048828
5694,111.53240966796875
5695,172.27127075195312
5696,161.77259826660156
5697,253.1222381591797
5698,230.89764404296875
5699,182.00157165527344
5700,136.99917602539062
5701,188.14163208007812
5702,94.77466583251953
5703,229.85069274902344
5704,152.48561096191406
5705,148.25753784179688
5706,167.1589813232422
5707,192.77076721191406
5708,195.18084716796875
5709,173.8343048095703
5710,168.69287109375
5711,198.9530029296875
5712,208.14981079101562
5713,178.10989379882812
5714,170.57127380371094
5715,240.37429809570312
5716,219.8352813720703
5717,207.89035034179688
5718,148.38629150390625
5719,212.0177764892578
5720,143.90948486328125
5721,132.89105224609375
5722,212.1170654296875
5723,174.06289672851562
5724,232.4248809814453
5725,149.0296630859375
5726,164.27877807617188
5727,139.94525146484375
5728,213.17689514160156
5729,237.82640075683594
5730,191.49142456054688
5731,204.04397583007812
5732,238.00433349609375
5733,197.50575256347656
5734,109.49707794189453
5735,173.52122497558594
5736,120.68338012695312
5737,202.47877502441406
5738,150.1002197265625
5739,120.36602020263672
5740,154.3316192626953
5741,226.59378051757812
5742,217.15835571289062
5743,185.2345428466797
5744,258.52276611328125
5745,170.62646484375
5746,160.8386688232422
5747,229.40357971191406
5748,230.8944091796875
5749,251.48989868164062
5750,166.90728759765625
5751,132.82386779785156
5752,138.83563232421875
5753,304.7276611328125
5754,193.36944580078125
5755,122.85995483398438
5756,186.44384765625
5757,113.48191833496094
5758,164.74566650390625
5759,187.27230834960938
5760,160.21661376953125
5761,190.1590576171875
5762,208.42344665527344
5763,161.04278564453125
5764,136.61557006835938
5765,154.68350219726562
5766,151.869384765625
5767,301.2279968261719
5768,172.04705810546875
5769,161.30686950683594
5770,139.0286407470703
5771,220.43972778320312
5772,109.18006134033203
5773,170.277587890625
5774,207.7226104736328
5775,177.6063690185547
5776,162.4151611328125
5777,244.61041259765625
5778,157.67242431640625
5779,166.11038208007812
5780,150.11978149414062
5781,230.0691680908203
5782,191.65773010253906
5783,196.843017578125
5784,201.06295776367188
5785,140.53829956054688
5786,132.0397186279297
5787,172.98654174804688
5788,207.67169189453125
5789,136.2473602294922
5790,136.3544921875
5791,147.77920532226562
5792,192.46343994140625
5793,251.46798706054688
5794,126.16461181640625
5795,127.50757598876953
5796,155.02261352539062
5797,144.56375122070312
5798,194.3846893310547
5799,246.20001220703125
5800,180.95492553710938
5801,167.5251007080078
5802,212.17752075195312
5803,220.55764770507812
5804,189.22804260253906
5805,278.75677490234375
5806,171.9333038330078
5807,254.50189208984375
5808,198.48721313476562
5809,250.07415771484375
5810,209.3389892578125
5811,170.17591857910156
5812,202.1720428466797
5813,203.04100036621094
5814,146.9535675048828
5815,137.75253295898438
5816,190.52066040039062
5817,183.85418701171875
5818,176.0201873779297
5819,98.25293731689453
5820,175.5179443359375
5821,155.00177001953125
5822,147.1300506591797
5823,137.89146423339844
5824,161.19747924804688
5825,304.04510498046875
5826,115.0861587524414
5827,135.94322204589844
5828,155.64987182617188
5829,164.654296875
5830,177.19876098632812
5831,172.80416870117188
5832,148.0477752685547
5833,265.7641906738281
5834,183.53477478027344
5835,184.62820434570312
5836,128.48780822753906
5837,161.71145629882812
5838,127.89420318603516
5839,179.7425994873047
5840,192.8792724609375
5841,120.23175811767578
5842,210.90103149414062
5843,211.6451873779297
5844,138.8157958984375
5845,229.22911071777344
5846,129.34530639648438
5847,245.98001098632812
5848,162.37313842773438
5849,176.24252319335938
5850,173.74407958984375
5851,186.4698028564453
5852,129.3226318359375
5853,163.97018432617188
5854,164.63284301757812
5855,157.73907470703125
5856,141.47967529296875
5857,178.65167236328125
5858,147.29193115234375
5859,262.16998291015625
5860,121.74535369873047
5861,202.69143676757812
5862,201.30126953125
5863,154.65811157226562
5864,145.03244018554688
5865,145.90455627441406
5866,185.28021240234375
5867,120.1576919555664
5868,125.21530151367188
5869,206.7726593017578
5870,149.37701416015625
5871,115.10840606689453
5872,157.36822509765625
5873,235.82864379882812
5874,149.72030639648438
5875,175.2938232421875
5876,159.9671630859375
5877,148.9444580078125
5878,159.14569091796875
5879,190.42759704589844
5880,194.90049743652344
5881,189.6764678955078
5882,146.92396545410156
5883,147.73358154296875
5884,112.04925537109375
5885,185.06546020507812
5886,169.78163146972656
5887,173.5269317626953
5888,103.93661499023438
5889,136.85455322265625
5890,139.16915893554688
5891,169.72549438476562
5892,156.28646850585938
5893,284.33636474609375
5894,172.41122436523438
5895,166.2891845703125
5896,171.70855712890625
5897,126.75234985351562
5898,161.98513793945312
5899,137.1295928955078
5900,205.45982360839844
5901,200.67483520507812
5902,178.31922912597656
5903,146.076416015625
5904,155.75787353515625
5905,120.49946594238281
5906,158.30026245117188
5907,206.40916442871094
5908,112.66831970214844
5909,202.690185546875
5910,134.47479248046875
5911,169.25787353515625
5912,143.58157348632812
5913,206.70489501953125
5914,196.34890747070312
5915,231.25535583496094
5916,136.05364990234375
5917,224.92442321777344
5918,133.5175018310547
