step,value_loss
91974,0.7811264395713806
91975,0.10799454152584076
91976,0.0854215919971466
91977,0.20379069447517395
91978,0.24901321530342102
91979,0.13070274889469147
91980,0.25642383098602295
91981,0.07938254624605179
91982,0.11518974602222443
91983,0.12766709923744202
91984,0.06737908720970154
91985,3.1715643405914307
91986,0.6672852039337158
91987,0.12795394659042358
91988,0.3406186103820801
91989,0.30045342445373535
91990,0.2789618670940399
91991,0.19130274653434753
91992,0.15339046716690063
91993,0.3658676743507385
91994,1.0322571992874146
91995,0.04747408628463745
91996,7.043648719787598
91997,1.1498891115188599
91998,0.10429717600345612
91999,0.5389860272407532
92000,0.28764402866363525
92001,0.24569502472877502
92002,0.1183297336101532
92003,0.1267179697751999
92004,4.112438201904297
92005,0.7631855010986328
92006,0.3813755512237549
92007,0.22440451383590698
92008,2.689664125442505
92009,0.7420775890350342
92010,0.8320666551589966
92011,0.6930385231971741
92012,1.3767712116241455
92013,0.185648575425148
92014,0.6305757761001587
92015,0.2906946837902069
92016,0.5006839036941528
92017,0.11525934189558029
92018,0.12701378762722015
92019,0.17335355281829834
92020,0.048496734350919724
92021,0.33092060685157776
92022,0.05904756858944893
92023,0.22837316989898682
92024,0.9865920543670654
92025,0.17714160680770874
92026,0.33761268854141235
92027,0.09123730659484863
92028,0.11630859225988388
92029,0.046569984406232834
92030,0.5446568727493286
92031,0.20662476122379303
92032,0.16804075241088867
92033,0.06917043030261993
92034,0.17980234324932098
92035,0.061117179691791534
92036,0.07932988554239273
92037,0.0987313911318779
92038,0.045732833445072174
92039,0.08409098535776138
92040,0.07379044592380524
92041,0.07021188735961914
92042,0.10362368077039719
92043,0.04366093873977661
92044,0.06398732960224152
92045,0.10564035922288895
92046,0.17305400967597961
92047,0.17114542424678802
92048,4.557280540466309
92049,0.8766285181045532
92050,0.01952996663749218
92051,0.5533789992332458
92052,0.07883095741271973
92053,0.7679411768913269
92054,0.9826736450195312
92055,0.07570850849151611
92056,0.5069567561149597
92057,5.3496785163879395
92058,0.46883195638656616
92059,0.060827065259218216
92060,0.2929168939590454
92061,0.07972608506679535
92062,0.2130175232887268
92063,0.15839534997940063
92064,0.09579329192638397
92065,0.10338533669710159
92066,3.818309783935547
92067,1.0141998529434204
92068,0.04688796401023865
92069,0.20804375410079956
92070,3.648069381713867
92071,1.573836326599121
92072,0.21337658166885376
92073,0.7476258277893066
92074,6.784409999847412
92075,14.216946601867676
92076,0.32435229420661926
92077,2.114532470703125
92078,1.7735546827316284
92079,2.5824315547943115
92080,0.6426538825035095
92081,1.251470685005188
92082,0.7389425039291382
92083,1.1565089225769043
92084,1.9256436824798584
92085,0.48958995938301086
92086,23.756591796875
92087,6.36881160736084
92088,3.5183792114257812
92089,11.602035522460938
92090,10.08327865600586
92091,0.40248343348503113
92092,7.6302900314331055
92093,0.858721137046814
92094,4.531919479370117
92095,6.202663421630859
92096,0.28558507561683655
92097,1.1975529193878174
92098,9.387401580810547
92099,1.929352879524231
92100,0.4878816604614258
92101,2.2772669792175293
92102,0.6046539545059204
92103,0.6927086114883423
92104,0.7876074910163879
92105,0.3618490397930145
92106,0.25913918018341064
92107,0.22876377403736115
92108,0.3652185797691345
92109,0.11891672015190125
92110,1.526146411895752
92111,0.8945865035057068
92112,0.15129108726978302
92113,0.3548594117164612
92114,0.08322692662477493
92115,0.4073830246925354
92116,0.15664906799793243
92117,0.1832558810710907
92118,0.11950980871915817
92119,4.369744300842285
92120,0.7621996402740479
92121,0.08776301145553589
92122,0.6564887762069702
92123,11.326784133911133
92124,3.5617589950561523
92125,0.2655287981033325
92126,3.3341779708862305
92127,0.9141350388526917
92128,1.419473648071289
92129,1.9412901401519775
92130,0.3655109405517578
92131,1.4238066673278809
92132,0.2278202772140503
92133,2.417177438735962
92134,0.3383006453514099
92135,1.1644933223724365
92136,0.6567957401275635
92137,0.6800288558006287
92138,0.7164503335952759
92139,0.24553273618221283
92140,2.2669012546539307
92141,0.4888269901275635
92142,0.21316495537757874
92143,0.5091187953948975
92144,0.1910293996334076
92145,0.23437073826789856
92146,0.33305513858795166
92147,1.8972904682159424
92148,0.13870403170585632
92149,1.3568501472473145
92150,0.06268628686666489
92151,0.22662335634231567
92152,0.1775318682193756
92153,0.29943495988845825
92154,3.2903647422790527
92155,1.479580283164978
92156,0.28970280289649963
92157,10.02512264251709
92158,1.7156285047531128
92159,0.23105782270431519
92160,1.9546935558319092
92161,0.22656109929084778
92162,1.5794720649719238
92163,0.12894697487354279
92164,0.6435035467147827
92165,0.11129900068044662
92166,0.42908620834350586
92167,3.371694564819336
92168,0.05450143665075302
92169,0.30408766865730286
92170,0.19829002022743225
92171,0.2691364884376526
92172,0.14380726218223572
92173,2.9894859790802
92174,0.30235692858695984
92175,0.2602528929710388
92176,0.7116884589195251
92177,0.8115816116333008
92178,0.22031545639038086
92179,0.2515617311000824
92180,3.3161699771881104
92181,1.0407336950302124
92182,0.36594605445861816
92183,2.111157178878784
92184,1.7230370044708252
92185,0.2091359794139862
92186,1.3651032447814941
92187,0.10397347062826157
92188,0.7036228179931641
92189,0.12589725852012634
92190,0.6048551797866821
92191,0.3921642303466797
92192,0.800241231918335
92193,0.26388490200042725
92194,0.06419961899518967
92195,0.9827671647071838
92196,3.9441096782684326
92197,0.7258687019348145
92198,0.20809054374694824
92199,0.21664759516716003
92200,0.3130611777305603
92201,0.4329026937484741
92202,0.17288610339164734
92203,0.08285510540008545
92204,0.11978927254676819
92205,0.05423419922590256
92206,0.05075410008430481
92207,0.053532540798187256
92208,0.11400508880615234
92209,0.04739510267972946
92210,3.0671303272247314
92211,3.19860577583313
92212,0.33997368812561035
92213,0.6988145709037781
92214,0.07265475392341614
92215,0.2580990195274353
92216,0.06960585713386536
92217,0.26441824436187744
92218,0.07275903224945068
92219,0.30150938034057617
92220,0.14172525703907013
92221,8.945256233215332
92222,2.1932358741760254
92223,5.128536224365234
92224,13.118570327758789
92225,20.21436309814453
92226,2.6662325859069824
92227,2.1930878162384033
92228,1.254205346107483
92229,1.7044836282730103
92230,0.5209956169128418
92231,17.414905548095703
92232,2.2283387184143066
92233,1.0987037420272827
92234,0.7703863382339478
92235,0.3587796688079834
92236,3.77475643157959
92237,0.2525063157081604
92238,1.7447521686553955
92239,0.2210610806941986
92240,0.49746331572532654
92241,0.40531089901924133
92242,0.307606041431427
92243,0.271005243062973
92244,0.19582340121269226
92245,0.4887222647666931
92246,3.0785715579986572
92247,0.47817301750183105
92248,0.3849399983882904
92249,0.6624205112457275
92250,0.34518110752105713
92251,0.26764926314353943
92252,0.6556979417800903
92253,0.16432985663414001
92254,0.9307395219802856
92255,7.858597755432129
92256,0.7255042791366577
92257,0.2709575593471527
92258,0.5873039364814758
92259,0.12561637163162231
92260,0.2405322939157486
92261,0.37141892313957214
92262,0.14096811413764954
92263,0.23300756514072418
92264,8.128398895263672
92265,0.15944352746009827
92266,0.1307419389486313
92267,0.17570897936820984
92268,0.07494411617517471
92269,0.3594529628753662
92270,0.766231119632721
92271,0.07676096260547638
92272,0.3446089029312134
92273,0.1115955263376236
92274,0.3213179409503937
92275,0.19639143347740173
92276,0.1730676144361496
92277,0.07010810822248459
92278,0.08683004230260849
92279,0.23913875222206116
92280,6.792377948760986
92281,1.012833833694458
92282,0.45219215750694275
92283,1.6993448734283447
92284,0.8265299797058105
92285,0.3084293007850647
92286,0.7812377214431763
92287,0.03801792114973068
92288,1.5079410076141357
92289,0.5753923654556274
92290,0.37641143798828125
92291,0.7270399332046509
92292,0.08712451159954071
92293,0.5712924003601074
92294,0.16664162278175354
92295,0.2847748100757599
92296,0.5315262675285339
92297,1.1958391666412354
92298,0.3256967067718506
92299,2.7847697734832764
92300,3.343381404876709
92301,0.07645289599895477
92302,0.47932302951812744
92303,0.10163642466068268
92304,0.3953600227832794
92305,0.19518733024597168
92306,0.16421061754226685
92307,0.1631370186805725
92308,0.09651930630207062
92309,0.1631847620010376
92310,0.09028391540050507
92311,1.3412240743637085
92312,0.28902971744537354
92313,0.2721453309059143
92314,0.7087974548339844
92315,0.5659144520759583
92316,0.14211887121200562
92317,0.6849790811538696
92318,0.07776708900928497
92319,1.7188241481781006
92320,0.17751547694206238
92321,0.5225089192390442
92322,0.06769147515296936
92323,0.33420050144195557
92324,6.341126918792725
92325,0.21628572046756744
92326,0.12547633051872253
92327,2.734032154083252
92328,0.6058552265167236
92329,4.747842311859131
92330,0.7259012460708618
92331,0.15399330854415894
92332,0.29399552941322327
92333,0.36169785261154175
92334,0.17243430018424988
92335,0.4586820602416992
92336,0.470662385225296
92337,0.07514084875583649
92338,3.0437166690826416
92339,0.830712080001831
92340,5.943487167358398
92341,0.25181758403778076
92342,0.12684276700019836
92343,0.3421839475631714
92344,0.31252872943878174
92345,0.12829746305942535
92346,1.5204132795333862
92347,0.49884361028671265
92348,0.1426771879196167
92349,0.5608506798744202
92350,0.1497531235218048
92351,0.31718263030052185
92352,0.32860928773880005
92353,0.2351154237985611
92354,0.4951586127281189
92355,0.041380491107702255
92356,0.13595281541347504
92357,0.10065112262964249
92358,0.33641454577445984
92359,0.08625480532646179
92360,0.1227077841758728
92361,0.14084339141845703
92362,0.06415264308452606
92363,0.10245415568351746
92364,0.12463176250457764
92365,0.08806407451629639
92366,0.04703925549983978
92367,0.06735120713710785
92368,0.028159087523818016
92369,0.0742768943309784
92370,0.13774649798870087
92371,6.2370076179504395
92372,1.4141101837158203
92373,1.3993480205535889
92374,0.24681490659713745
92375,0.27518874406814575
92376,0.21589162945747375
92377,0.10607598721981049
92378,0.17208966612815857
92379,0.11532504856586456
92380,0.055636726319789886
92381,0.20865529775619507
92382,0.13506001234054565
92383,0.1349431276321411
92384,2.221031665802002
92385,1.4870702028274536
92386,0.07927525043487549
92387,23.40007972717285
92388,7.09251594543457
92389,2.747201919555664
92390,3.016664505004883
92391,1.1162290573120117
92392,1.4496827125549316
92393,2.015425205230713
92394,0.20376014709472656
92395,1.5279699563980103
92396,0.5063648223876953
92397,1.4393115043640137
92398,0.08260233700275421
92399,0.7176201343536377
92400,2.2545783519744873
92401,0.827241837978363
92402,0.2818467617034912
92403,0.49230310320854187
92404,0.12837138772010803
92405,0.07761339843273163
92406,0.07868354022502899
92407,0.12920275330543518
92408,0.053671665489673615
92409,0.2444838583469391
92410,0.06183244660496712
92411,11.752555847167969
92412,3.607070207595825
92413,2.144742012023926
92414,1.1622511148452759
92415,1.2191288471221924
92416,0.1599513292312622
92417,0.5613886713981628
92418,0.2894860506057739
92419,0.8893544673919678
92420,0.1837931126356125
92421,6.551347255706787
92422,1.481242060661316
92423,0.12935924530029297
92424,1.8761262893676758
92425,0.47324785590171814
92426,0.31693515181541443
92427,0.4701753556728363
92428,0.17111404240131378
92429,0.5207895636558533
92430,0.21162186563014984
92431,1.0452589988708496
92432,0.2717527151107788
92433,0.8244609832763672
92434,6.032565116882324
92435,0.3243769407272339
92436,0.08638561517000198
92437,0.3831050992012024
92438,0.2132110446691513
92439,0.2651793360710144
92440,0.11585704982280731
92441,0.13111940026283264
92442,0.08040515333414078
92443,0.2381054311990738
92444,0.29012617468833923
92445,0.1739659309387207
92446,0.31456148624420166
92447,0.07001886516809464
92448,0.40448281168937683
92449,0.25361427664756775
92450,0.20565855503082275
92451,0.5814975500106812
92452,0.1324918121099472
92453,0.5864745378494263
92454,0.2344946414232254
92455,0.17124426364898682
92456,0.20870420336723328
92457,0.23389932513237
92458,0.40563392639160156
92459,0.15948903560638428
92460,0.4117225408554077
92461,0.341346800327301
92462,0.0426076203584671
92463,0.10294339805841446
92464,1.4351085424423218
92465,0.5084880590438843
92466,0.1474737823009491
92467,0.1438497006893158
92468,0.14923258125782013
92469,0.2313273847103119
92470,0.05958624929189682
92471,0.05364645645022392
92472,0.2353907823562622
92473,0.13975799083709717
92474,0.12456604838371277
92475,0.8419264554977417
92476,0.15293583273887634
92477,0.1900404989719391
92478,4.551873207092285
92479,0.9421099424362183
92480,0.06406494975090027
92481,1.0410988330841064
92482,0.5317896008491516
92483,0.2695402503013611
92484,0.626144289970398
92485,3.6697757244110107
92486,2.198129415512085
92487,0.6534969210624695
92488,4.52850341796875
92489,2.9683446884155273
92490,1.0462626218795776
92491,0.7996012568473816
92492,0.422476202249527
92493,0.2360580861568451
92494,0.38601160049438477
92495,0.19187597930431366
92496,0.2340754270553589
92497,6.080822944641113
92498,0.2471630573272705
92499,0.12039797753095627
92500,0.13525933027267456
92501,0.21238401532173157
92502,0.11289005726575851
92503,0.08764377236366272
92504,0.07699547708034515
92505,0.2023482322692871
92506,0.07688543945550919
92507,0.1411202996969223
92508,0.079148069024086
92509,0.11378470063209534
92510,0.09803326427936554
92511,0.07218054682016373
92512,0.06053968146443367
92513,0.05265586078166962
92514,0.22484178841114044
92515,0.06223711371421814
92516,7.932711601257324
92517,1.8616431951522827
92518,0.11675353348255157
92519,1.266678810119629
92520,0.6200785040855408
92521,6.427194118499756
92522,0.13361135125160217
92523,0.42394545674324036
92524,0.11166033148765564
92525,0.2705652713775635
92526,2.941183090209961
92527,0.41802769899368286
92528,0.7445518970489502
92529,0.08275081217288971
92530,0.2067059576511383
92531,0.10678595304489136
92532,0.6343024373054504
92533,0.5133284330368042
92534,0.12359918653964996
92535,2.7837753295898438
92536,0.38331031799316406
92537,0.6060248613357544
92538,0.16499954462051392
92539,0.33053886890411377
92540,0.19761818647384644
92541,0.4837149977684021
92542,0.20793330669403076
92543,0.584135115146637
92544,0.4890286922454834
92545,0.7315411567687988
92546,0.09843194484710693
92547,0.5651752352714539
92548,0.15106584131717682
92549,0.18123304843902588
92550,0.2923128604888916
92551,0.21979019045829773
92552,0.09993314743041992
92553,0.07474543899297714
92554,0.07081195712089539
92555,0.2001684606075287
92556,0.0940617248415947
92557,0.08812624216079712
92558,0.12632155418395996
92559,0.45264849066734314
92560,0.36706769466400146
92561,0.14182479679584503
92562,0.12440390139818192
92563,0.84797203540802
92564,1.9572625160217285
92565,0.5378844141960144
92566,0.3816922903060913
92567,0.3220328092575073
92568,0.30803874135017395
92569,1.1306697130203247
92570,0.06916409730911255
92571,3.006972074508667
92572,0.8836818933486938
92573,0.31710630655288696
92574,0.7604091167449951
92575,0.6508380770683289
92576,0.6931339502334595
92577,0.09204408526420593
92578,0.2538650631904602
92579,0.273231565952301
92580,0.15070106089115143
92581,0.27647894620895386
92582,0.11597050726413727
92583,0.15157358348369598
92584,1.364168405532837
92585,0.2717915177345276
92586,0.06698567420244217
92587,0.05944393575191498
92588,0.12621396780014038
92589,5.821307182312012
92590,1.1979868412017822
92591,1.5277725458145142
92592,0.06319722533226013
92593,0.10336058586835861
92594,0.055230267345905304
92595,0.11125974357128143
92596,0.3607703447341919
92597,0.19386225938796997
92598,0.23469679057598114
92599,0.2269582450389862
92600,0.1692352443933487
92601,0.08667135238647461
92602,7.650089740753174
92603,1.846501350402832
92604,21.34688949584961
92605,4.671525955200195
92606,14.227663040161133
92607,0.16559860110282898
92608,0.1242305114865303
92609,0.09817482531070709
92610,0.23134852945804596
92611,1.6058839559555054
92612,0.4202266037464142
92613,0.30693942308425903
92614,0.20989254117012024
92615,0.158482164144516
92616,0.09960317611694336
92617,0.17782825231552124
92618,1.0216124057769775
92619,11.623795509338379
92620,2.8709933757781982
92621,1.0809370279312134
92622,0.7075806856155396
92623,1.0680460929870605
92624,0.191969633102417
92625,1.5083423852920532
92626,0.24087317287921906
92627,1.318988561630249
92628,0.4724365770816803
92629,1.6915225982666016
92630,0.754058301448822
92631,0.7180048227310181
92632,0.3729221224784851
92633,0.1441219449043274
92634,1.206595540046692
92635,0.5128942728042603
92636,0.7231329083442688
92637,0.08277266472578049
92638,0.9776267409324646
92639,0.2357361614704132
92640,0.9219316840171814
92641,0.9695299863815308
92642,0.09993217885494232
92643,1.0827248096466064
92644,1.2918940782546997
92645,0.21136154234409332
92646,0.22683477401733398
92647,0.0691986232995987
92648,7.394389629364014
92649,1.5178405046463013
92650,4.682300567626953
92651,0.15782403945922852
92652,0.18489331007003784
92653,0.443893164396286
92654,4.478443622589111
92655,0.9625198245048523
92656,0.42087802290916443
92657,0.4103778004646301
92658,0.14372999966144562
92659,0.0868927463889122
92660,0.1308511346578598
92661,0.10888558626174927
92662,0.13956211507320404
92663,0.18178078532218933
92664,1.0402132272720337
92665,0.26113036274909973
92666,12.462213516235352
92667,0.9154452085494995
92668,0.09080188721418381
92669,0.9204853773117065
92670,0.9029686450958252
92671,0.9080095291137695
92672,2.773747682571411
92673,0.10426610708236694
92674,0.6653789281845093
92675,0.1574779748916626
92676,0.2665606141090393
92677,3.1776282787323
92678,2.467906951904297
92679,0.7078831195831299
92680,1.0215461254119873
92681,1.7299553155899048
92682,19.574405670166016
92683,1.8428680896759033
92684,9.978446960449219
92685,0.8109875321388245
92686,1.5944113731384277
92687,1.7971121072769165
92688,0.2848457098007202
92689,1.4503376483917236
92690,1.347468376159668
92691,0.2365773469209671
92692,0.23933018743991852
92693,0.2309945821762085
92694,0.23689882457256317
92695,0.23443278670310974
92696,2.0138657093048096
92697,0.873901903629303
92698,0.8950613737106323
92699,6.860769748687744
92700,3.0551395416259766
92701,0.6806108951568604
92702,1.2113008499145508
92703,1.0878896713256836
92704,0.5176923274993896
92705,1.5186717510223389
92706,0.10870303213596344
92707,1.0544006824493408
92708,0.28834158182144165
92709,0.6566131114959717
92710,0.19818347692489624
92711,0.3983311653137207
92712,0.22418621182441711
92713,4.008311748504639
92714,3.0674943923950195
92715,0.331989586353302
92716,2.8425581455230713
92717,0.6797587871551514
92718,0.5295922160148621
92719,0.7360693216323853
92720,1.4941284656524658
92721,6.952576637268066
92722,1.6919180154800415
92723,1.5609525442123413
92724,0.07849603146314621
92725,1.1165564060211182
92726,1.0971993207931519
92727,0.18747323751449585
92728,0.19549667835235596
92729,2.764101505279541
92730,2.422203302383423
92731,0.48693540692329407
92732,0.1650984138250351
92733,0.25498026609420776
92734,0.29559987783432007
92735,0.165091872215271
92736,0.3031177520751953
92737,15.038520812988281
92738,4.809360027313232
92739,0.8122916221618652
92740,2.644195079803467
92741,1.8358864784240723
92742,0.6341360807418823
92743,1.540802240371704
92744,0.2590101957321167
92745,1.5425903797149658
92746,0.20081797242164612
92747,0.7261542081832886
92748,0.46100860834121704
92749,0.10967831313610077
92750,0.33518463373184204
92751,0.7074470520019531
92752,0.13243411481380463
92753,0.38839903473854065
92754,0.2689751982688904
92755,0.07407844811677933
92756,0.2536795735359192
92757,0.9300751686096191
92758,0.08762534707784653
92759,1.6673887968063354
92760,1.0775947570800781
92761,0.1944371461868286
92762,0.2766839265823364
92763,0.05522730201482773
92764,0.31736356019973755
92765,0.6057364344596863
92766,0.37925583124160767
92767,3.3753669261932373
92768,0.8384438157081604
92769,0.8607819080352783
92770,0.12617221474647522
92771,0.32383978366851807
92772,0.7087290287017822
92773,0.8233236074447632
92774,10.563915252685547
92775,9.81159782409668
92776,0.08471909165382385
92777,23.69573402404785
92778,5.261696815490723
92779,0.7403354644775391
92780,11.613222122192383
92781,0.9083290696144104
92782,2.7723586559295654
92783,1.378270149230957
92784,1.2270967960357666
92785,2.1432394981384277
92786,0.35268086194992065
92787,1.410243272781372
92788,0.18843021988868713
92789,2.4023618698120117
92790,0.4184715747833252
92791,1.0066388845443726
92792,0.43976277112960815
92793,0.7697268128395081
92794,0.8199340105056763
92795,0.198999285697937
92796,1.3234941959381104
92797,9.405989646911621
92798,0.6687162518501282
92799,0.3990130126476288
92800,0.6790177822113037
92801,0.12452702969312668
92802,2.5634090900421143
92803,4.4627532958984375
92804,0.08310771733522415
92805,4.9419331550598145
92806,0.7320092916488647
92807,1.8418176174163818
92808,0.12442884594202042
92809,6.055290222167969
92810,10.35270881652832
92811,0.9955716133117676
92812,2.0188183784484863
92813,0.28009337186813354
92814,2.233370542526245
92815,0.10594131052494049
92816,2.411811351776123
92817,0.4522499740123749
92818,0.5512149930000305
92819,0.5330657958984375
92820,0.826592743396759
92821,0.14134889841079712
92822,0.7400984764099121
92823,3.7088239192962646
92824,0.17452582716941833
92825,0.4119798541069031
92826,1.604446530342102
92827,1.1402559280395508
92828,0.9714164733886719
92829,1.27155601978302
92830,1.9878571033477783
92831,0.28606292605400085
92832,0.7889090180397034
92833,0.4666963815689087
92834,0.25324082374572754
92835,0.46759673953056335
92836,0.15508374571800232
92837,0.5761526823043823
92838,0.2434842586517334
92839,0.20272928476333618
92840,5.9387383460998535
92841,2.0353026390075684
92842,1.3695220947265625
92843,0.42755192518234253
92844,0.619491696357727
92845,0.21756914258003235
92846,1.9793113470077515
92847,1.516526222229004
92848,0.6112157702445984
92849,0.5639569759368896
92850,0.5505398511886597
92851,0.8420039415359497
92852,0.13631799817085266
92853,0.35408443212509155
92854,0.10207608342170715
92855,0.4356936812400818
92856,0.35016435384750366
92857,1.4179394245147705
92858,0.055441249161958694
92859,0.764288604259491
92860,4.065126895904541
92861,0.2197275310754776
92862,0.3090933561325073
92863,0.1557599902153015
92864,0.42198020219802856
92865,0.332602858543396
92866,0.21293270587921143
92867,0.770321786403656
92868,0.23778727650642395
92869,0.1562003493309021
92870,5.580124378204346
92871,2.1111979484558105
92872,0.32022568583488464
92873,0.6932978630065918
92874,0.46576687693595886
92875,0.6850041747093201
92876,0.8847808241844177
92877,0.12801526486873627
92878,0.5854101181030273
92879,0.19983595609664917
92880,0.1412348747253418
92881,0.8992195725440979
92882,1.239743709564209
92883,0.6063470840454102
92884,0.31585514545440674
92885,1.1636874675750732
92886,0.10384902358055115
92887,0.678328275680542
92888,0.24724866449832916
92889,0.39976656436920166
92890,0.47685015201568604
92891,0.13983409106731415
92892,0.41450223326683044
92893,0.13438156247138977
92894,0.6857796907424927
92895,0.2645159959793091
92896,9.992560386657715
92897,3.1977286338806152
92898,1.4553213119506836
92899,0.8902758359909058
92900,6.268286228179932
92901,1.148350477218628
92902,2.641779899597168
92903,0.26539403200149536
92904,2.2406563758850098
92905,0.4121599495410919
92906,1.6573290824890137
92907,0.37254828214645386
92908,0.8141132593154907
92909,0.49158942699432373
92910,0.38791054487228394
92911,0.6052088141441345
92912,0.7010566592216492
92913,0.597771406173706
92914,0.21930918097496033
92915,0.2777167558670044
92916,0.12810871005058289
92917,0.4435480237007141
92918,2.416747570037842
92919,2.25519061088562
92920,0.5361383557319641
92921,0.9133331775665283
92922,0.546916127204895
92923,0.3865962624549866
92924,0.4272470474243164
92925,0.19952277839183807
92926,0.3065290153026581
92927,0.25515055656433105
92928,0.4208531975746155
92929,0.09081609547138214
92930,0.21703217923641205
92931,0.15440452098846436
92932,0.15636177361011505
92933,3.9120612144470215
92934,1.9430800676345825
92935,0.5394399762153625
92936,0.5493490695953369
92937,0.3656318485736847
92938,1.8024836778640747
92939,1.1342724561691284
92940,0.054472554475069046
92941,0.7907330989837646
92942,0.335520476102829
92943,0.46366626024246216
92944,0.20202723145484924
92945,0.1929054856300354
92946,0.16162745654582977
92947,0.17181479930877686
92948,0.28853633999824524
92949,0.04660743102431297
92950,22.471677780151367
92951,3.89056396484375
92952,5.111474514007568
92953,0.3023095726966858
92954,0.33086153864860535
92955,0.2318292260169983
92956,0.31904518604278564
92957,2.976839542388916
92958,1.305497169494629
92959,1.2582387924194336
92960,0.3778068423271179
92961,0.28326740860939026
92962,0.08210250735282898
92963,0.20015379786491394
92964,0.06826487183570862
92965,0.3514286279678345
92966,0.10579290986061096
92967,0.49790528416633606
92968,0.05696071684360504
92969,0.21659156680107117
92970,0.18900936841964722
92971,1.9784504175186157
92972,0.43377476930618286
92973,0.3817980885505676
92974,0.8571303486824036
92975,0.0810379609465599
92976,0.6679612398147583
92977,0.2882643938064575
92978,0.2704300880432129
92979,0.43238565325737
92980,1.173105239868164
92981,0.14148682355880737
92982,0.13097786903381348
92983,0.1919989287853241
92984,0.08789267390966415
92985,0.15541024506092072
92986,0.13239866495132446
92987,0.10806536674499512
92988,0.046574667096138
92989,0.8518180847167969
92990,0.4637158513069153
92991,0.042300865054130554
92992,3.6360013484954834
92993,0.5881620645523071
92994,0.37217968702316284
92995,5.811223983764648
92996,0.6744152903556824
92997,0.7269651889801025
92998,1.2439005374908447
92999,21.58548927307129
93000,8.86037540435791
93001,0.7443245649337769
93002,4.110681533813477
93003,1.1332364082336426
93004,2.204165458679199
93005,1.6756917238235474
93006,0.7700435519218445
93007,2.393364906311035
93008,0.42832204699516296
93009,1.0561027526855469
93010,0.306845486164093
93011,0.6340665817260742
93012,0.3192703425884247
93013,0.627052366733551
93014,0.18616126477718353
93015,0.4636378288269043
93016,1.1379667520523071
93017,0.9934480786323547
93018,0.5934460163116455
93019,1.2517311573028564
93020,6.133817195892334
93021,3.5069782733917236
93022,9.689942359924316
93023,0.7127023935317993
93024,1.6717634201049805
93025,0.8523299694061279
93026,0.6404519081115723
93027,0.4893421530723572
93028,0.8454701900482178
93029,0.09961873292922974
93030,0.7095478773117065
93031,0.27715015411376953
93032,0.42555463314056396
93033,0.4672837555408478
93034,0.05761183053255081
93035,0.3341844975948334
93036,6.161177635192871
93037,1.4143385887145996
93038,0.9644834995269775
93039,0.20082922279834747
93040,1.4465245008468628
93041,1.0404012203216553
93042,0.27279186248779297
93043,4.437500953674316
93044,2.197108745574951
93045,0.47226935625076294
93046,1.714660882949829
93047,0.35144510865211487
93048,3.5809552669525146
93049,0.5324795246124268
93050,0.4889500141143799
93051,1.3150012493133545
93052,0.7536359429359436
93053,0.11021479219198227
93054,0.7876957058906555
93055,2.6764564514160156
93056,4.9973931312561035
93057,0.29372090101242065
93058,1.271540880203247
93059,0.4388129711151123
93060,0.7917323112487793
93061,0.8594799041748047
93062,0.10717663913965225
93063,0.1498134434223175
93064,0.08276841044425964
93065,0.8028545379638672
93066,0.64311283826828
93067,4.075786590576172
93068,0.19335687160491943
93069,0.1698446422815323
93070,0.12394259870052338
93071,0.07126384973526001
93072,0.8164297342300415
93073,0.25112879276275635
93074,2.390667676925659
93075,0.3328651189804077
93076,0.23366029560565948
93077,0.1148163229227066
93078,0.2727838158607483
93079,0.06832268089056015
93080,0.8642240166664124
93081,0.06173976883292198
93082,0.1882813572883606
93083,0.11640796810388565
93084,0.1076473817229271
93085,0.2130867838859558
93086,0.096009761095047
93087,6.440335273742676
93088,1.2068324089050293
93089,5.560197353363037
93090,0.15809839963912964
93091,0.07454116642475128
93092,0.11763057112693787
93093,0.10133902728557587
93094,0.0651421770453453
93095,0.05198286101222038
93096,0.23362451791763306
93097,2.1935291290283203
93098,0.3896472156047821
93099,0.31095170974731445
93100,0.10857340693473816
93101,0.11322874575853348
93102,0.13272583484649658
93103,0.06766416877508163
93104,1.439723014831543
93105,0.1155143678188324
93106,0.16655458509922028
93107,0.7944071888923645
93108,0.07818920910358429
93109,0.6514091491699219
93110,0.2163064181804657
93111,0.2531417906284332
93112,0.11452772468328476
93113,0.2510005235671997
93114,0.21672627329826355
93115,0.2685072422027588
93116,0.052954770624637604
93117,0.5104198455810547
93118,0.13324077427387238
93119,0.21921654045581818
93120,0.2694754898548126
93121,0.07457444071769714
93122,0.13069984316825867
93123,0.07621611654758453
93124,6.160592555999756
93125,1.2325801849365234
93126,0.4793972373008728
93127,0.39150506258010864
93128,0.6926096677780151
93129,12.314071655273438
93130,1.021220088005066
93131,1.6455637216567993
93132,0.04779599606990814
93133,0.6632558703422546
93134,0.6610096096992493
93135,1.29337477684021
93136,0.31558942794799805
93137,2.19563364982605
93138,0.9099576473236084
93139,1.006574273109436
93140,0.045770324766635895
93141,0.3876118063926697
93142,0.1287967562675476
93143,0.405197411775589
93144,0.2844636142253876
93145,0.07804544270038605
93146,0.19408218562602997
93147,0.16440287232398987
93148,0.2318841516971588
93149,0.6112886667251587
93150,0.287364661693573
93151,0.8859432935714722
93152,0.2317756861448288
93153,0.27378347516059875
93154,0.12727947533130646
93155,0.6632855534553528
