step,reward
11105,33.666666666666664
11106,35.266666666666666
11107,29.666666666666668
11108,32.06666666666667
11109,35.266666666666666
11110,28.866666666666667
11111,33.4
11112,35.666666666666664
11113,29.0
11114,28.8
11115,29.666666666666668
11116,29.666666666666668
11117,29.666666666666668
11118,29.666666666666668
11119,30.0
11120,21.0
11121,21.0
11122,21.666666666666668
11123,25.666666666666668
11124,24.6
11125,24.6
11126,24.4
11127,18.733333333333334
11128,18.0
11129,22.066666666666666
11130,22.866666666666667
11131,23.0
11132,24.4
11133,29.666666666666668
11134,29.666666666666668
11135,29.666666666666668
11136,29.666666666666668
11137,29.666666666666668
11138,33.0
11139,33.0
11140,33.0
11141,33.0
11142,33.0
11143,33.0
11144,37.666666666666664
11145,37.666666666666664
11146,37.666666666666664
11147,37.666666666666664
11148,37.666666666666664
11149,37.666666666666664
11150,37.666666666666664
11151,37.666666666666664
11152,37.666666666666664
11153,37.666666666666664
11154,37.666666666666664
11155,35.0
11156,32.53333333333333
11157,27.666666666666668
11158,27.0
11159,25.666666666666668
11160,27.0
11161,27.0
11162,25.666666666666668
11163,25.0
11164,25.066666666666666
11165,28.8
11166,29.666666666666668
11167,29.666666666666668
11168,29.666666666666668
11169,28.333333333333332
11170,32.86666666666667
11171,30.666666666666668
11172,28.333333333333332
11173,23.0
11174,27.266666666666666
11175,23.666666666666668
11176,25.666666666666668
11177,31.0
11178,31.0
11179,31.0
11180,27.666666666666668
11181,27.666666666666668
11182,29.666666666666668
11183,29.666666666666668
11184,29.666666666666668
11185,29.666666666666668
11186,30.666666666666668
11187,24.666666666666668
11188,27.666666666666668
11189,17.666666666666668
11190,22.333333333333332
11191,24.333333333333332
11192,12.6
11193,20.333333333333332
11194,27.0
11195,27.0
11196,27.0
11197,27.0
11198,25.666666666666668
11199,25.666666666666668
11200,25.666666666666668
11201,29.666666666666668
11202,27.0
11203,29.666666666666668
11204,27.0
11205,27.0
11206,27.0
11207,27.0
11208,27.666666666666668
11209,29.666666666666668
11210,27.666666666666668
11211,27.666666666666668
11212,27.0
11213,27.0
11214,27.0
11215,27.0
11216,27.0
11217,27.0
11218,27.666666666666668
11219,27.666666666666668
11220,25.666666666666668
11221,25.666666666666668
11222,25.666666666666668
11223,25.666666666666668
11224,27.666666666666668
11225,27.666666666666668
11226,27.666666666666668
11227,27.666666666666668
11228,27.666666666666668
11229,27.0
11230,27.0
11231,24.333333333333332
11232,26.066666666666666
11233,27.666666666666668
11234,27.666666666666668
11235,24.666666666666668
11236,27.0
11237,27.0
11238,27.0
11239,27.666666666666668
11240,27.0
11241,27.0
11242,27.0
11243,27.0
11244,24.333333333333332
11245,26.066666666666666
11246,25.666666666666668
11247,27.0
11248,27.0
11249,27.0
11250,27.0
11251,27.666666666666668
11252,29.666666666666668
11253,29.666666666666668
11254,29.666666666666668
11255,29.666666666666668
11256,29.666666666666668
11257,29.666666666666668
11258,33.0
11259,33.0
11260,33.0
11261,33.666666666666664
11262,30.666666666666668
11263,35.666666666666664
11264,34.0
11265,22.333333333333332
11266,25.4
11267,30.666666666666668
11268,27.666666666666668
11269,25.666666666666668
11270,25.666666666666668
11271,27.666666666666668
11272,27.666666666666668
11273,27.666666666666668
11274,28.333333333333332
11275,31.0
11276,28.333333333333332
11277,27.0
11278,27.2
11279,25.333333333333332
11280,23.0
11281,24.6
11282,25.333333333333332
11283,25.666666666666668
11284,25.666666666666668
11285,25.666666666666668
11286,25.666666666666668
11287,25.666666666666668
11288,25.666666666666668
11289,24.0
11290,27.666666666666668
11291,27.0
11292,27.0
11293,28.6
11294,29.666666666666668
11295,29.666666666666668
11296,29.666666666666668
11297,29.666666666666668
11298,29.666666666666668
11299,29.666666666666668
11300,29.666666666666668
11301,29.0
11302,29.0
11303,30.333333333333332
11304,23.666666666666668
11305,25.0
11306,28.333333333333332
11307,27.266666666666666
11308,28.6
11309,29.666666666666668
11310,29.666666666666668
11311,29.666666666666668
11312,29.666666666666668
11313,30.0
11314,27.666666666666668
11315,27.666666666666668
11316,30.666666666666668
11317,30.666666666666668
11318,30.666666666666668
11319,29.466666666666665
11320,31.0
11321,31.0
11322,29.666666666666668
11323,27.333333333333332
11324,27.666666666666668
11325,27.666666666666668
11326,27.666666666666668
11327,27.666666666666668
11328,29.666666666666668
11329,29.666666666666668
11330,31.0
11331,28.333333333333332
11332,31.0
11333,28.333333333333332
11334,28.266666666666666
11335,29.666666666666668
11336,27.666666666666668
11337,24.2
11338,22.666666666666668
11339,23.133333333333333
11340,19.266666666666666
11341,23.0
11342,23.333333333333332
11343,23.666666666666668
11344,29.666666666666668
11345,33.666666666666664
11346,33.666666666666664
11347,33.666666666666664
11348,33.666666666666664
11349,33.666666666666664
11350,33.666666666666664
11351,33.666666666666664
11352,33.666666666666664
11353,33.666666666666664
11354,33.666666666666664
11355,33.666666666666664
11356,33.666666666666664
11357,33.666666666666664
11358,33.666666666666664
11359,31.0
11360,31.0
11361,31.0
11362,31.0
11363,29.666666666666668
11364,29.666666666666668
11365,28.333333333333332
11366,27.0
11367,25.533333333333335
11368,27.666666666666668
11369,25.333333333333332
11370,25.333333333333332
11371,27.0
11372,21.666666666666668
11373,21.333333333333332
11374,23.666666666666668
11375,25.666666666666668
11376,25.666666666666668
11377,25.0
11378,25.0
11379,25.666666666666668
11380,23.0
11381,26.733333333333334
11382,27.666666666666668
11383,27.666666666666668
11384,27.666666666666668
11385,27.0
11386,27.0
11387,27.0
11388,27.0
11389,27.0
11390,29.666666666666668
11391,29.666666666666668
11392,27.666666666666668
11393,27.666666666666668
11394,27.666666666666668
11395,27.666666666666668
11396,27.666666666666668
11397,27.0
11398,25.666666666666668
11399,23.666666666666668
11400,21.0
11401,24.2
11402,26.733333333333334
11403,27.0
11404,29.0
11405,25.666666666666668
11406,27.266666666666666
11407,33.266666666666666
11408,24.666666666666668
11409,29.466666666666665
11410,29.666666666666668
11411,27.0
11412,27.0
11413,27.0
11414,27.0
11415,27.0
11416,27.0
11417,27.666666666666668
11418,28.6
11419,27.666666666666668
11420,27.666666666666668
11421,27.666666666666668
11422,27.666666666666668
11423,31.0
11424,31.0
11425,29.666666666666668
11426,29.666666666666668
11427,27.0
11428,27.0
11429,27.0
11430,27.0
11431,27.0
11432,27.0
11433,29.666666666666668
11434,29.666666666666668
11435,27.666666666666668
11436,27.666666666666668
11437,27.0
11438,27.0
11439,27.0
11440,27.333333333333332
11441,25.666666666666668
11442,25.133333333333333
11443,23.533333333333335
11444,23.466666666666665
11445,25.266666666666666
11446,25.666666666666668
11447,23.666666666666668
11448,25.266666666666666
11449,23.666666666666668
11450,23.666666666666668
11451,21.466666666666665
11452,20.2
11453,25.8
11454,25.333333333333332
11455,25.533333333333335
11456,23.666666666666668
11457,26.733333333333334
11458,28.733333333333334
11459,29.666666666666668
11460,29.666666666666668
11461,29.666666666666668
11462,29.666666666666668
11463,29.666666666666668
11464,29.666666666666668
11465,29.666666666666668
11466,29.666666666666668
11467,29.666666666666668
11468,27.666666666666668
11469,27.666666666666668
11470,29.666666666666668
11471,29.666666666666668
11472,21.0
11473,24.066666666666666
11474,24.066666666666666
11475,27.066666666666666
11476,29.466666666666665
11477,27.0
11478,25.8
11479,21.666666666666668
11480,24.066666666666666
11481,25.666666666666668
11482,25.0
11483,25.0
11484,25.0
11485,25.0
11486,25.0
11487,25.666666666666668
11488,21.666666666666668
11489,20.866666666666667
11490,21.666666666666668
11491,21.666666666666668
11492,24.333333333333332
11493,23.666666666666668
11494,23.0
11495,21.8
11496,25.0
11497,21.666666666666668
11498,21.133333333333333
11499,20.6
11500,21.133333333333333
11501,23.266666666666666
11502,25.266666666666666
11503,25.0
11504,25.666666666666668
11505,25.0
11506,25.0
11507,25.0
11508,25.0
11509,25.0
11510,24.666666666666668
11511,24.866666666666667
11512,25.666666666666668
11513,25.666666666666668
11514,25.666666666666668
11515,25.0
11516,25.666666666666668
11517,25.0
11518,21.666666666666668
11519,21.666666666666668
11520,19.866666666666667
11521,21.666666666666668
11522,23.466666666666665
11523,28.333333333333332
11524,27.666666666666668
11525,27.666666666666668
11526,29.666666666666668
11527,29.666666666666668
11528,27.666666666666668
11529,27.666666666666668
11530,27.666666666666668
11531,27.0
11532,27.0
11533,27.0
11534,27.0
11535,27.0
11536,27.0
11537,25.666666666666668
11538,27.666666666666668
11539,27.666666666666668
11540,25.666666666666668
11541,25.666666666666668
11542,25.666666666666668
11543,25.666666666666668
11544,25.666666666666668
11545,25.666666666666668
11546,27.0
11547,25.666666666666668
11548,24.666666666666668
11549,19.0
11550,19.533333333333335
11551,21.666666666666668
11552,22.866666666666667
11553,20.4
11554,22.266666666666666
11555,24.066666666666666
11556,26.466666666666665
11557,20.933333333333334
11558,23.466666666666665
11559,24.533333333333335
11560,19.666666666666668
11561,23.4
11562,24.333333333333332
11563,27.666666666666668
11564,27.666666666666668
11565,27.666666666666668
11566,27.666666666666668
11567,25.666666666666668
11568,22.333333333333332
11569,24.866666666666667
11570,25.666666666666668
11571,25.666666666666668
11572,25.666666666666668
11573,25.666666666666668
11574,27.0
11575,27.0
11576,27.0
11577,27.0
11578,27.0
11579,27.0
11580,27.0
11581,27.666666666666668
11582,27.666666666666668
11583,27.0
11584,28.066666666666666
11585,33.0
11586,33.0
11587,33.0
11588,33.0
11589,31.0
11590,28.266666666666666
11591,31.0
11592,29.333333333333332
11593,33.4
11594,32.333333333333336
11595,28.2
11596,28.733333333333334
11597,29.333333333333332
11598,33.666666666666664
11599,33.666666666666664
11600,34.333333333333336
11601,29.666666666666668
11602,27.666666666666668
11603,24.333333333333332
11604,27.6
11605,29.666666666666668
11606,24.0
11607,24.866666666666667
11608,25.0
11609,25.0
11610,25.666666666666668
11611,25.666666666666668
11612,27.0
11613,29.666666666666668
11614,29.666666666666668
11615,29.666666666666668
11616,30.0
11617,30.0
11618,29.133333333333333
11619,29.666666666666668
11620,27.666666666666668
11621,27.666666666666668
11622,27.0
11623,27.0
11624,25.666666666666668
11625,27.0
11626,25.333333333333332
11627,25.333333333333332
11628,27.0
11629,27.0
11630,27.0
11631,29.666666666666668
11632,29.666666666666668
11633,27.333333333333332
11634,23.0
11635,23.666666666666668
11636,25.666666666666668
11637,24.666666666666668
11638,24.666666666666668
11639,27.0
11640,27.0
11641,27.0
11642,25.666666666666668
11643,25.666666666666668
11644,24.666666666666668
11645,27.0
11646,27.0
11647,27.0
11648,27.0
11649,27.0
11650,27.666666666666668
11651,29.666666666666668
11652,29.666666666666668
11653,27.0
11654,27.0
11655,27.0
11656,27.0
11657,27.666666666666668
11658,27.666666666666668
11659,27.666666666666668
11660,23.333333333333332
11661,23.266666666666666
11662,22.533333333333335
11663,18.466666666666665
11664,21.0
11665,23.0
11666,23.333333333333332
11667,22.333333333333332
11668,22.333333333333332
11669,25.666666666666668
11670,25.666666666666668
11671,25.333333333333332
11672,29.666666666666668
11673,29.666666666666668
11674,29.666666666666668
11675,31.0
11676,31.0
11677,31.0
11678,31.0
11679,31.0
11680,31.0
11681,30.666666666666668
11682,29.4
11683,30.0
11684,26.4
11685,24.0
11686,21.666666666666668
11687,21.666666666666668
11688,24.4
11689,25.666666666666668
11690,25.666666666666668
11691,25.666666666666668
11692,23.666666666666668
11693,25.0
11694,25.666666666666668
11695,25.666666666666668
11696,27.0
11697,25.666666666666668
11698,25.666666666666668
11699,17.0
11700,16.333333333333332
11701,15.133333333333333
11702,23.933333333333334
11703,24.266666666666666
11704,26.466666666666665
11705,25.666666666666668
11706,25.666666666666668
11707,25.0
11708,25.0
11709,25.0
11710,25.0
11711,25.666666666666668
11712,25.666666666666668
11713,20.666666666666668
11714,24.4
11715,27.0
11716,27.0
11717,22.533333333333335
11718,21.666666666666668
11719,24.333333333333332
11720,24.333333333333332
11721,17.4
11722,24.066666666666666
11723,28.0
11724,29.266666666666666
11725,29.666666666666668
11726,22.666666666666668
11727,28.066666666666666
11728,27.0
11729,27.666666666666668
11730,27.0
11731,26.466666666666665
11732,23.666666666666668
11733,26.333333333333332
11734,33.13333333333333
11735,29.666666666666668
11736,27.866666666666667
11737,27.866666666666667
11738,26.733333333333334
11739,28.333333333333332
11740,28.333333333333332
11741,29.2
11742,27.333333333333332
11743,27.0
11744,27.0
11745,27.0
11746,27.0
11747,27.0
11748,25.0
11749,26.6
11750,22.733333333333334
11751,23.266666666666666
11752,24.333333333333332
11753,20.066666666666666
11754,20.866666666666667
11755,21.666666666666668
11756,22.666666666666668
11757,24.866666666666667
11758,22.8
11759,25.666666666666668
11760,25.666666666666668
11761,23.666666666666668
11762,20.866666666666667
11763,21.666666666666668
11764,23.666666666666668
11765,23.666666666666668
11766,21.666666666666668
11767,23.666666666666668
11768,25.0
11769,23.666666666666668
11770,27.0
11771,27.0
11772,27.0
11773,24.333333333333332
11774,25.4
11775,27.0
11776,29.666666666666668
11777,30.666666666666668
11778,27.666666666666668
11779,28.8
11780,33.0
11781,33.0
11782,33.0
11783,29.666666666666668
11784,29.666666666666668
11785,29.666666666666668
11786,29.666666666666668
11787,33.0
11788,31.0
11789,19.666666666666668
11790,20.4
11791,23.4
11792,28.6
11793,29.666666666666668
11794,22.333333333333332
11795,24.666666666666668
11796,25.666666666666668
11797,25.666666666666668
11798,25.666666666666668
11799,27.0
11800,27.0
11801,27.666666666666668
11802,27.666666666666668
11803,27.666666666666668
11804,21.666666666666668
11805,20.466666666666665
11806,22.333333333333332
11807,24.0
11808,25.666666666666668
11809,25.666666666666668
11810,25.666666666666668
11811,27.333333333333332
11812,29.266666666666666
11813,29.666666666666668
11814,27.333333333333332
11815,25.933333333333334
11816,27.333333333333332
11817,25.666666666666668
11818,24.866666666666667
11819,25.666666666666668
11820,23.0
11821,25.4
11822,27.0
11823,27.0
11824,27.0
11825,27.666666666666668
11826,27.666666666666668
11827,27.666666666666668
11828,27.666666666666668
11829,27.666666666666668
11830,27.666666666666668
11831,29.666666666666668
11832,29.666666666666668
11833,29.666666666666668
11834,29.666666666666668
11835,27.666666666666668
11836,27.666666666666668
11837,27.666666666666668
11838,27.666666666666668
11839,27.666666666666668
11840,27.0
11841,27.0
11842,25.666666666666668
11843,25.666666666666668
11844,25.666666666666668
11845,25.666666666666668
11846,23.0
11847,23.133333333333333
11848,24.666666666666668
11849,26.533333333333335
11850,27.0
11851,25.666666666666668
11852,23.0
11853,24.866666666666667
11854,22.666666666666668
11855,20.333333333333332
11856,23.533333333333335
11857,28.866666666666667
11858,33.0
11859,33.0
11860,33.0
11861,37.666666666666664
11862,37.666666666666664
11863,37.666666666666664
11864,37.666666666666664
11865,37.666666666666664
11866,36.0
11867,37.666666666666664
11868,36.0
11869,39.0
11870,39.0
11871,39.0
11872,36.0
11873,36.0
11874,36.0
11875,36.0
11876,25.0
11877,25.0
11878,27.4
11879,20.666666666666668
11880,21.8
11881,25.266666666666666
11882,26.666666666666668
11883,19.0
11884,21.4
11885,21.666666666666668
11886,24.066666666666666
11887,25.666666666666668
11888,25.666666666666668
11889,25.666666666666668
11890,25.666666666666668
11891,25.666666666666668
11892,25.333333333333332
11893,25.666666666666668
11894,25.666666666666668
11895,25.666666666666668
11896,25.666666666666668
11897,25.666666666666668
11898,25.666666666666668
11899,25.666666666666668
11900,27.0
11901,27.0
11902,27.0
11903,27.0
11904,27.0
11905,25.666666666666668
11906,25.666666666666668
11907,25.666666666666668
11908,25.666666666666668
11909,25.666666666666668
11910,25.666666666666668
11911,25.0
11912,23.333333333333332
11913,21.666666666666668
11914,23.133333333333333
11915,23.266666666666666
11916,22.333333333333332
11917,20.066666666666666
11918,22.733333333333334
11919,24.6
11920,26.133333333333333
11921,25.666666666666668
11922,25.666666666666668
11923,25.666666666666668
11924,25.666666666666668
11925,25.666666666666668
11926,27.0
11927,25.666666666666668
11928,25.666666666666668
11929,25.666666666666668
11930,25.666666666666668
11931,25.666666666666668
11932,25.666666666666668
11933,25.666666666666668
11934,25.666666666666668
11935,25.666666666666668
11936,25.666666666666668
11937,31.0
11938,31.0
11939,26.333333333333332
11940,21.666666666666668
11941,19.0
11942,21.066666666666666
11943,24.866666666666667
11944,24.6
11945,24.0
11946,24.0
11947,25.666666666666668
11948,27.0
11949,27.0
11950,24.666666666666668
11951,22.333333333333332
11952,20.0
11953,15.0
11954,15.533333333333333
11955,20.2
11956,22.733333333333334
11957,21.333333333333332
11958,19.666666666666668
11959,19.266666666666666
11960,23.666666666666668
11961,25.666666666666668
11962,27.0
11963,25.0
11964,26.2
11965,27.0
11966,27.666666666666668
11967,25.666666666666668
11968,25.666666666666668
11969,25.666666666666668
11970,25.666666666666668
11971,25.666666666666668
11972,25.666666666666668
11973,27.0
11974,27.0
11975,24.333333333333332
11976,25.933333333333334
11977,27.0
11978,27.0
11979,27.0
11980,27.0
11981,27.666666666666668
11982,27.666666666666668
11983,25.666666666666668
11984,23.666666666666668
11985,23.666666666666668
11986,23.666666666666668
11987,23.666666666666668
11988,21.666666666666668
11989,24.333333333333332
11990,25.0
11991,27.666666666666668
11992,27.666666666666668
11993,27.666666666666668
11994,27.666666666666668
11995,25.266666666666666
11996,26.0
11997,20.8
11998,18.6
11999,19.4
12000,26.666666666666668
12001,27.0
12002,24.666666666666668
12003,21.8
12004,22.466666666666665
12005,26.666666666666668
12006,27.666666666666668
12007,27.666666666666668
12008,27.666666666666668
12009,25.666666666666668
12010,25.666666666666668
12011,25.666666666666668
12012,23.666666666666668
12013,25.666666666666668
12014,25.666666666666668
12015,25.666666666666668
12016,25.666666666666668
12017,26.0
12018,22.333333333333332
12019,24.4
12020,21.666666666666668
12021,22.533333333333335
12022,26.2
12023,25.333333333333332
12024,20.333333333333332
12025,23.533333333333335
12026,25.133333333333333
12027,25.666666666666668
12028,28.266666666666666
12029,29.666666666666668
12030,29.666666666666668
12031,29.666666666666668
12032,31.0
12033,31.0
12034,31.0
12035,31.0
12036,31.0
12037,31.0
12038,31.0
12039,31.0
12040,31.0
12041,31.0
12042,29.666666666666668
12043,29.666666666666668
12044,29.666666666666668
12045,29.666666666666668
12046,29.666666666666668
12047,29.666666666666668
12048,29.666666666666668
12049,31.0
12050,27.666666666666668
12051,28.066666666666666
12052,29.666666666666668
12053,29.666666666666668
12054,27.0
12055,28.8
12056,21.0
12057,18.733333333333334
12058,18.733333333333334
12059,18.733333333333334
12060,18.2
12061,13.866666666666667
12062,16.866666666666667
12063,11.533333333333333
12064,19.666666666666668
12065,22.133333333333333
12066,28.066666666666666
12067,33.666666666666664
12068,33.666666666666664
12069,37.666666666666664
12070,29.0
12071,35.0
12072,36.333333333333336
12073,37.8
12074,40.0
12075,40.0
12076,40.0
12077,37.8
12078,35.6
12079,31.933333333333334
12080,38.53333333333333
12081,37.0
12082,31.0
12083,30.333333333333332
12084,31.266666666666666
12085,18.8
12086,19.266666666666666
12087,16.6
12088,22.0
12089,22.2
12090,23.4
12091,21.666666666666668
12092,21.4
12093,20.2
12094,23.0
12095,23.6
12096,27.333333333333332
12097,26.866666666666667
12098,29.666666666666668
12099,29.666666666666668
12100,28.333333333333332
12101,31.4
12102,31.666666666666668
12103,33.666666666666664
12104,33.666666666666664
12105,33.666666666666664
12106,31.0
12107,28.333333333333332
12108,26.4
12109,31.0
12110,31.0
12111,31.0
12112,33.666666666666664
12113,31.0
12114,31.0
12115,29.666666666666668
12116,24.066666666666666
12117,28.733333333333334
12118,25.666666666666668
12119,25.666666666666668
12120,25.666666666666668
12121,25.666666666666668
12122,27.0
12123,27.0
12124,27.0
12125,29.666666666666668
12126,29.666666666666668
12127,31.666666666666668
12128,29.333333333333332
12129,27.466666666666665
12130,22.8
12131,29.666666666666668
12132,24.0
12133,24.0
12134,25.666666666666668
12135,27.0
12136,24.0
12137,27.0
12138,27.0
12139,27.0
12140,31.0
12141,33.666666666666664
12142,33.666666666666664
12143,33.666666666666664
12144,33.666666666666664
12145,33.666666666666664
12146,25.333333333333332
12147,20.933333333333334
12148,30.466666666666665
12149,35.666666666666664
12150,35.666666666666664
12151,35.666666666666664
12152,35.666666666666664
12153,35.666666666666664
12154,33.0
12155,33.0
12156,29.666666666666668
12157,29.666666666666668
12158,29.666666666666668
12159,29.666666666666668
12160,27.0
12161,27.0
12162,25.666666666666668
12163,25.0
12164,25.666666666666668
12165,25.666666666666668
12166,22.333333333333332
12167,20.0
12168,20.466666666666665
12169,22.066666666666666
12170,25.666666666666668
12171,19.0
12172,22.066666666666666
12173,25.333333333333332
12174,25.666666666666668
12175,25.666666666666668
12176,25.666666666666668
12177,25.0
12178,25.0
12179,25.0
12180,25.666666666666668
12181,25.666666666666668
12182,25.666666666666668
12183,27.333333333333332
12184,27.333333333333332
12185,29.666666666666668
12186,29.666666666666668
12187,29.666666666666668
12188,29.666666666666668
12189,29.666666666666668
12190,29.666666666666668
12191,27.0
12192,25.666666666666668
12193,25.666666666666668
12194,25.666666666666668
12195,25.666666666666668
12196,27.0
12197,27.666666666666668
12198,27.0
12199,29.666666666666668
12200,29.666666666666668
12201,29.666666666666668
12202,27.666666666666668
12203,27.666666666666668
12204,27.666666666666668
12205,27.666666666666668
12206,27.666666666666668
12207,23.0
12208,24.066666666666666
12209,27.0
12210,27.0
12211,27.0
12212,29.666666666666668
12213,27.666666666666668
12214,31.866666666666667
12215,33.666666666666664
12216,33.666666666666664
12217,33.666666666666664
12218,33.666666666666664
12219,30.666666666666668
12220,30.666666666666668
12221,29.133333333333333
12222,29.666666666666668
12223,27.666666666666668
12224,27.666666666666668
12225,27.666666666666668
12226,27.0
12227,29.666666666666668
12228,25.666666666666668
12229,22.333333333333332
12230,21.666666666666668
12231,24.333333333333332
12232,23.8
12233,25.8
12234,25.2
12235,21.666666666666668
12236,23.266666666666666
12237,23.266666666666666
12238,24.866666666666667
12239,24.0
12240,26.0
12241,25.666666666666668
12242,24.066666666666666
12243,23.266666666666666
12244,25.4
12245,27.266666666666666
12246,27.666666666666668
12247,27.666666666666668
12248,31.0
12249,29.666666666666668
12250,29.666666666666668
12251,29.666666666666668
12252,27.0
12253,27.0
12254,27.0
12255,27.0
12256,25.0
12257,21.666666666666668
12258,25.133333333333333
12259,27.0
12260,25.666666666666668
12261,25.666666666666668
12262,25.666666666666668
12263,25.666666666666668
12264,25.666666666666668
12265,25.666666666666668
12266,27.666666666666668
12267,22.333333333333332
12268,25.0
12269,25.666666666666668
12270,25.333333333333332
12271,23.266666666666666
12272,21.8
12273,24.6
12274,23.0
12275,23.0
12276,22.866666666666667
12277,22.866666666666667
12278,25.666666666666668
12279,23.0
12280,20.0
12281,23.933333333333334
12282,25.266666666666666
12283,25.666666666666668
12284,25.666666666666668
12285,25.666666666666668
12286,25.666666666666668
12287,25.666666666666668
12288,25.666666666666668
12289,27.666666666666668
12290,25.666666666666668
12291,25.666666666666668
12292,25.666666666666668
12293,25.666666666666668
12294,27.0
12295,23.0
12296,23.0
12297,25.0
12298,25.0
12299,25.666666666666668
12300,27.0
12301,25.666666666666668
12302,25.666666666666668
12303,25.666666666666668
12304,25.666666666666668
12305,23.0
12306,24.866666666666667
12307,22.533333333333335
12308,22.466666666666665
12309,23.666666666666668
12310,25.666666666666668
12311,23.666666666666668
12312,25.666666666666668
12313,25.0
12314,25.666666666666668
12315,27.666666666666668
12316,27.666666666666668
12317,22.866666666666667
12318,27.066666666666666
12319,27.666666666666668
12320,30.066666666666666
12321,28.866666666666667
12322,21.666666666666668
12323,25.266666666666666
12324,26.733333333333334
12325,29.2
12326,29.666666666666668
12327,29.666666666666668
12328,27.666666666666668
12329,27.666666666666668
12330,27.666666666666668
12331,27.666666666666668
12332,31.0
12333,27.666666666666668
12334,27.666666666666668
12335,30.666666666666668
12336,21.0
12337,25.0
12338,28.2
12339,28.8
12340,33.0
12341,30.0
12342,30.0
12343,27.666666666666668
12344,23.0
12345,22.866666666666667
12346,28.866666666666667
12347,27.666666666666668
12348,29.666666666666668
12349,25.666666666666668
12350,30.866666666666667
12351,29.0
12352,20.2
12353,21.0
12354,31.0
12355,31.0
12356,31.866666666666667
12357,27.666666666666668
12358,23.0
12359,26.4
12360,28.2
12361,27.666666666666668
12362,31.0
12363,25.666666666666668
12364,24.6
12365,34.4
12366,37.0
12367,38.333333333333336
12368,35.0
12369,38.333333333333336
12370,35.0
12371,38.333333333333336
12372,37.666666666666664
12373,38.4
12374,39.0
12375,39.0
12376,33.666666666666664
12377,33.666666666666664
12378,33.666666666666664
12379,33.0
12380,33.666666666666664
12381,20.666666666666668
12382,23.733333333333334
12383,25.333333333333332
12384,24.866666666666667
12385,22.533333333333335
12386,26.666666666666668
12387,27.666666666666668
12388,26.0
12389,27.0
12390,27.0
12391,27.666666666666668
12392,25.666666666666668
12393,27.266666666666666
12394,29.2
12395,29.666666666666668
12396,29.666666666666668
12397,29.666666666666668
12398,29.666666666666668
12399,29.666666666666668
12400,27.0
12401,27.666666666666668
12402,27.666666666666668
12403,27.666666666666668
12404,29.666666666666668
12405,28.333333333333332
12406,28.333333333333332
12407,29.2
12408,29.666666666666668
12409,29.666666666666668
12410,29.666666666666668
12411,25.0
12412,24.2
12413,25.333333333333332
12414,27.666666666666668
12415,25.666666666666668
12416,25.0
12417,25.333333333333332
12418,21.866666666666667
12419,21.266666666666666
12420,21.266666666666666
12421,21.266666666666666
12422,22.933333333333334
12423,27.533333333333335
12424,30.666666666666668
12425,32.333333333333336
12426,32.86666666666667
12427,33.666666666666664
12428,33.666666666666664
12429,31.0
12430,31.8
12431,33.0
12432,29.666666666666668
12433,29.666666666666668
12434,33.0
12435,33.0
12436,33.666666666666664
12437,33.666666666666664
12438,35.666666666666664
12439,33.666666666666664
12440,34.333333333333336
12441,37.666666666666664
12442,37.666666666666664
12443,37.666666666666664
12444,34.333333333333336
12445,37.666666666666664
12446,37.666666666666664
12447,33.666666666666664
12448,37.666666666666664
12449,34.333333333333336
12450,23.666666666666668
12451,25.866666666666667
12452,28.333333333333332
12453,31.0
12454,27.666666666666668
12455,25.266666666666666
12456,26.933333333333334
12457,30.933333333333334
12458,23.933333333333334
12459,30.2
12460,28.933333333333334
12461,24.6
12462,27.666666666666668
12463,29.666666666666668
12464,27.0
12465,29.666666666666668
12466,27.666666666666668
12467,27.666666666666668
12468,29.666666666666668
12469,30.666666666666668
12470,31.0
12471,31.0
12472,27.666666666666668
12473,27.666666666666668
12474,27.666666666666668
12475,27.666666666666668
12476,29.666666666666668
12477,25.0
12478,25.6
12479,24.666666666666668
12480,25.666666666666668
12481,25.666666666666668
12482,27.0
12483,25.666666666666668
12484,24.466666666666665
12485,25.666666666666668
12486,25.666666666666668
12487,26.733333333333334
12488,27.666666666666668
12489,27.666666666666668
12490,27.666666666666668
12491,27.666666666666668
12492,27.0
12493,25.666666666666668
12494,25.666666666666668
12495,27.0
12496,25.333333333333332
12497,27.666666666666668
12498,27.0
12499,27.0
12500,25.666666666666668
12501,25.666666666666668
12502,25.666666666666668
12503,25.0
12504,23.666666666666668
12505,23.0
12506,24.666666666666668
12507,27.266666666666666
12508,27.0
12509,27.0
12510,27.0
12511,27.0
12512,25.666666666666668
12513,25.666666666666668
12514,25.666666666666668
12515,25.666666666666668
12516,25.666666666666668
12517,25.0
12518,25.0
12519,25.0
12520,25.0
12521,25.0
12522,25.666666666666668
12523,25.666666666666668
12524,21.666666666666668
12525,24.733333333333334
12526,25.0
12527,27.866666666666667
12528,26.6
12529,29.0
12530,27.4
12531,30.066666666666666
12532,25.133333333333333
12533,22.4
12534,26.8
12535,28.266666666666666
12536,21.666666666666668
12537,34.2
12538,39.0
12539,39.0
12540,39.0
12541,39.0
12542,41.666666666666664
12543,27.0
12544,34.2
12545,38.2
12546,45.4
12547,42.2
12548,36.06666666666667
12549,36.86666666666667
12550,36.86666666666667
12551,36.06666666666667
12552,38.46666666666667
12553,39.266666666666666
12554,37.0
12555,33.0
12556,29.666666666666668
12557,29.666666666666668
