step,value_loss
1606,147.1473185221354
1607,126.72524070739746
1608,136.4944133758545
1609,116.1689993540446
1610,97.65484778086345
1611,113.42875862121582
1612,143.73605728149414
1613,132.15677197774252
1614,152.8263842264811
1615,135.0220718383789
1616,125.13032913208008
1617,126.79017035166423
1618,166.14846801757812
1619,142.97612126668295
1620,119.7630615234375
1621,156.31616846720377
1622,143.41471354166666
1623,147.09334564208984
1624,108.1176684697469
1625,146.5218931833903
1626,134.10032176971436
1627,137.98477935791016
1628,122.47494061787923
1629,141.73489824930826
1630,136.37884362538657
1631,142.0706106821696
1632,145.0158748626709
1633,143.40225982666016
1634,144.27825355529785
1635,124.28539085388184
1636,128.5097599029541
1637,127.32121086120605
1638,125.46966743469238
1639,130.65769068400064
1640,116.9072977701823
1641,128.8422826131185
1642,134.1182378133138
1643,125.64845657348633
1644,140.12701861063638
1645,108.21682548522949
1646,126.72659238179524
1647,129.0229237874349
1648,132.47785917917886
1649,138.2260659535726
1650,142.52840900421143
1651,132.30184682210287
1652,133.52665265401205
1653,138.33450190226236
1654,126.8682206471761
1655,135.14636294047037
1656,150.1161683400472
1657,127.29539807637532
1658,143.08300145467123
1659,132.04486020406088
1660,132.25356006622314
1661,128.67401472727457
1662,144.2324072519938
1663,114.24876276652019
1664,122.38736565907796
1665,128.64367612202963
1666,129.46106338500977
1667,135.00902366638184
1668,135.19736035664877
1669,129.34457651774088
1670,128.68533897399902
1671,132.80645688374838
1672,106.62581380208333
1673,136.1071834564209
1674,148.32111167907715
1675,117.21416091918945
1676,122.61545054117839
1677,144.17900530497232
1678,131.80327224731445
1679,149.08024088541666
1680,122.59280459086101
1681,131.4975357055664
1682,115.2305835088094
1683,128.15669695536295
1684,118.25524584452312
1685,131.34432538350424
1686,136.01014391581217
1687,125.20860703786214
1688,127.01195589701335
1689,126.02956358591716
1690,121.22437922159831
1691,118.97796630859375
1692,137.00329462687174
1693,148.54469935099283
1694,105.96807066599528
1695,151.01935958862305
1696,151.4392121632894
1697,172.9414431254069
1698,139.71957715352377
1699,127.39586194356282
1700,111.56030527750652
1701,128.4835351308187
1702,103.85140991210938
1703,134.56929969787598
1704,134.12403551737467
1705,134.5393492380778
1706,144.26724497477213
1707,105.85544840494792
1708,115.74835459391277
1709,115.58147684733073
1710,137.58045514424643
1711,148.98381805419922
1712,134.38575236002603
1713,148.38902473449707
1714,113.51003646850586
1715,117.46645164489746
1716,127.19355328877766
1717,132.615016301473
1718,136.64199129740396
1719,131.9289404551188
1720,129.2646573384603
1721,118.16974417368571
1722,127.76499557495117
1723,102.27731800079346
1724,124.81807708740234
1725,119.4072945912679
1726,128.32368659973145
1727,102.75162156422932
1728,107.0731258392334
1729,144.0249048868815
1730,125.23735618591309
1731,136.92235310872397
1732,132.97374407450357
1733,132.81172370910645
1734,135.67104148864746
1735,141.7890501022339
1736,126.91431999206543
1737,128.23751576741537
1738,125.86179097493489
1739,142.99685033162436
1740,136.4098745981852
1741,152.48495229085287
1742,132.77293141682944
1743,118.05030695597331
1744,131.90396690368652
1745,123.75698725382487
1746,125.27830219268799
1747,143.16533660888672
1748,136.3475112915039
1749,111.6480541229248
1750,132.5465602874756
1751,119.81410725911458
1752,137.10722223917642
1753,136.68301073710123
1754,143.28660329182944
1755,117.17475573221843
1756,115.86125246683757
1757,119.78607749938965
1758,132.97929255167642
1759,124.22879600524902
1760,141.50694147745767
1761,128.5711930592855
1762,139.2111301422119
1763,121.76649347941081
1764,120.68823432922363
1765,122.59632873535156
1766,133.92427190144858
1767,113.54201380411784
1768,169.6952870686849
1769,158.53891563415527
1770,146.47753143310547
1771,130.31761582692465
1772,109.67536195119222
1773,146.62561098734537
1774,137.56993993123373
1775,127.5049877166748
1776,127.62370618184407
1777,140.5343132019043
1778,146.27659289042154
1779,135.38559532165527
1780,121.50439961751302
1781,136.440154393514
1782,134.7653439839681
1783,145.78776486714682
1784,115.62560590108235
1785,118.52986526489258
1786,143.72708384195963
1787,97.79773902893066
1788,128.45495096842447
1789,114.06220690409343
1790,115.62448787689209
1791,143.00206311543783
1792,147.6241257985433
1793,148.87757619222006
1794,127.25963973999023
1795,123.77147928873698
1796,137.32127888997397
1797,120.67175420125325
1798,120.15055020650227
1799,125.02949778238933
1800,142.25249417622885
1801,121.43817647298177
1802,133.27382214864096
1803,144.54638799031576
1804,106.49751281738281
1805,119.09116299947102
1806,112.18517525990804
1807,135.3379987080892
1808,111.94482612609863
1809,110.51746050516765
1810,108.85900751749675
1811,104.69222259521484
1812,121.06300926208496
1813,132.58168729146323
1814,123.31539090474446
1815,114.45892969767253
1816,95.92279847462972
1817,107.09798367818196
1818,120.93905289967854
1819,104.19410514831543
1820,133.24664624532065
1821,118.54498036702473
1822,113.14801851908366
1823,112.96226183573405
1824,119.63845634460449
1825,143.07309850056967
1826,127.92591349283855
1827,125.1727778116862
1828,141.74765141805014
1829,129.0398089090983
1830,109.48237228393555
1831,108.25690682729085
1832,142.7395976384481
1833,119.8054625193278
1834,124.45141728719075
1835,134.94252649943033
1836,142.15114148457846
1837,148.77791531880698
1838,111.90773137410481
1839,122.99980227152507
1840,124.33843167622884
1841,136.49539756774902
1842,113.90039698282878
1843,131.94387753804526
1844,129.45575841267905
1845,128.75756454467773
1846,144.76346588134766
1847,98.20272382100423
1848,131.4875284830729
1849,111.75071461995442
1850,122.4140625
1851,113.42213122049968
1852,128.15564155578613
1853,119.93399715423584
1854,113.0731881459554
1855,129.89450136820474
1856,137.09082984924316
1857,152.58707427978516
1858,139.52895418802896
1859,149.00075085957846
1860,102.83943335215251
1861,125.77942148844402
1862,126.95262781778972
1863,159.3882153828939
1864,100.61830457051595
1865,119.01328976949056
1866,95.61399396260579
1867,108.5437437693278
1868,97.95302391052246
1869,127.97202491760254
1870,107.65095710754395
1871,108.21225229899089
1872,111.62639554341634
1873,130.6757952372233
1874,115.30326175689697
1875,115.52659225463867
1876,119.44259770711263
1877,120.06134033203125
1878,96.10103225708008
1879,113.18040943145752
1880,143.3044179280599
1881,125.94287172953288
1882,137.25490506490073
1883,121.82938003540039
1884,111.31426048278809
1885,149.30984814961752
1886,120.14866765340169
1887,107.54417610168457
1888,127.6296215057373
1889,165.8078155517578
1890,139.44725036621094
1891,176.1132437388102
1892,119.78890673319499
1893,120.43796730041504
1894,125.95883623758952
1895,134.13647842407227
1896,114.38071250915527
1897,118.66789213816325
1898,122.5062707265218
1899,109.32779947916667
1900,120.31821505228679
1901,124.94231859842937
1902,130.15515327453613
1903,146.3231232961019
1904,143.20908991495767
1905,126.74746958414714
1906,124.33732096354167
1907,118.92262268066406
1908,106.2587121327718
1909,112.16150220235188
1910,113.76629320780437
1911,142.48845418294272
1912,102.80310026804607
1913,132.00679715474448
1914,112.29684130350749
1915,106.95556831359863
1916,104.69677352905273
1917,109.40209833780925
1918,130.39809544881186
1919,131.5087979634603
1920,130.93768374125162
1921,121.57166290283203
1922,127.85910669962566
1923,131.70989354451498
1924,123.31709480285645
1925,100.51537640889485
1926,123.28848520914714
1927,102.97318585713704
1928,114.84407742818196
1929,106.55326334635417
1930,107.88500150044759
1931,121.64493242899577
1932,111.22599538167317
1933,120.48039563496907
1934,122.64349683125813
1935,116.63546880086263
1936,122.22119331359863
1937,131.68821080525717
1938,105.14050896962483
1939,108.36083157857259
1940,100.41984049479167
1941,136.9363530476888
1942,114.04208342234294
1943,112.84814325968425
1944,116.5093485514323
1945,113.06533622741699
1946,123.39004834493001
1947,99.93183326721191
1948,117.77288627624512
1949,143.9231389363607
1950,97.36800607045491
1951,106.6593697865804
1952,123.04159736633301
1953,138.05446434020996
1954,93.90351422627766
1955,130.5243876775106
1956,108.42327308654785
1957,135.43095525105795
1958,123.16390419006348
1959,125.04751459757487
1960,116.37432289123535
1961,97.2661091486613
1962,138.0212656656901
1963,116.26201883951823
1964,110.42980766296387
1965,127.19683456420898
1966,114.6347599029541
1967,93.21082750956218
1968,113.8910026550293
1969,92.01102193196614
1970,112.36083602905273
1971,115.02162106831868
1972,117.73111343383789
1973,124.16846783955891
1974,115.22581926981609
1975,108.45882352193196
1976,112.30879211425781
1977,132.6123504638672
1978,129.52669843037924
1979,108.0406281153361
1980,118.36572265625
1981,122.69269371032715
1982,117.92573420206706
1983,110.27921358744304
1984,135.16265233357748
1985,110.75257364908855
1986,123.47396723429362
1987,140.56815592447916
1988,137.99861494700113
1989,111.06149291992188
1990,122.55231539408366
1991,136.84490203857422
1992,136.03426233927408
1993,119.90425618489583
1994,107.22649097442627
1995,99.73536554972331
1996,127.2926394144694
1997,106.77695020039876
1998,109.31727155049641
1999,137.78697077433267
2000,131.5158150990804
2001,110.64839617411296
2002,90.24506600697835
2003,112.69397672017415
2004,110.52820332845052
2005,123.52654774983723
2006,118.83458391825359
2007,110.62104066212972
2008,107.28672281901042
2009,104.25839296976726
2010,111.64245382944743
2011,115.55617427825928
2012,123.08344968159993
2013,109.87516085306804
2014,128.92176787058511
2015,124.46033096313477
2016,113.00105667114258
2017,91.8131554921468
2018,107.78268051147461
2019,115.56714312235515
2020,106.74866358439128
2021,115.52825037638347
2022,124.10934766133626
2023,126.51280466715495
2024,108.62610371907552
2025,109.4869909286499
2026,125.81974220275879
2027,107.04325040181477
2028,118.93094571431477
2029,116.46481768290202
2030,108.93505795796712
2031,104.9644676844279
2032,136.38506189982095
2033,124.51737785339355
2034,134.6772836049398
2035,113.76064554850261
2036,131.4771375656128
2037,115.6405595143636
2038,119.57721869150798
2039,134.51453399658203
2040,111.4473368326823
2041,135.7146816253662
2042,118.66565831502278
2043,113.77951749165852
2044,128.0555795033773
2045,104.68991978963216
2046,111.28725560506184
2047,126.83335304260254
2048,103.80495643615723
2049,115.42247454325359
2050,109.22363599141438
2051,116.7067305246989
2052,91.79261716206868
2053,130.76740837097168
2054,96.85946750640869
2055,106.9160737991333
2056,104.96895853678386
2057,122.12248420715332
2058,132.8438237508138
2059,150.91024589538574
2060,181.33587137858072
2061,113.09641329447429
2062,132.05552291870117
2063,97.30607159932454
2064,110.19862238566081
2065,120.05703226725261
2066,119.32703653971355
2067,119.36996905008952
2068,125.13879585266113
2069,98.07815424601237
2070,127.02201334635417
2071,121.92867851257324
2072,119.27213382720947
2073,127.12737401326497
2074,134.7906068166097
2075,101.31920941670735
2076,109.2437203725179
2077,109.97634061177571
2078,119.02475293477376
2079,109.39868704477946
2080,112.3819637298584
2081,133.50055313110352
2082,104.17276573181152
2083,128.71054077148438
2084,120.87261390686035
2085,123.35941378275554
2086,129.03554344177246
2087,121.0827579498291
2088,125.00439325968425
2089,127.81057675679524
2090,114.87342071533203
2091,110.97849527994792
2092,110.44858614603679
2093,120.16658178965251
2094,117.73320325215657
2095,143.0881722768148
2096,112.64707787831624
2097,107.86729494730632
2098,116.03678639729817
2099,104.66085497538249
2100,118.47358512878418
2101,103.48285865783691
2102,124.3857307434082
2103,97.40954971313477
2104,124.25918769836426
2105,104.6444320678711
2106,122.2677453358968
2107,130.56017557779947
2108,111.73908678690593
2109,102.79423586527507
2110,104.87523714701335
2111,108.8082669576009
2112,106.62025515238444
2113,107.24523035685222
2114,141.9382241566976
2115,137.9681952794393
2116,135.61394691467285
2117,110.86393165588379
2118,120.26031112670898
2119,98.04852930704753
2120,99.99667676289876
2121,121.26540915171306
2122,110.28099695841472
2123,102.09103647867839
2124,114.43819618225098
2125,105.91346104939778
2126,99.81430562337239
2127,108.15725072224934
2128,124.51799774169922
2129,113.08903249104817
2130,115.28927930196126
2131,117.90102418263753
2132,115.4555835723877
2133,93.8249355951945
2134,120.61480458577473
2135,121.4294662475586
2136,106.65760676066081
2137,131.4618968963623
2138,117.02793566385905
2139,106.14065933227539
2140,113.00319608052571
2141,136.05101680755615
2142,114.42007191975911
2143,137.97316805521646
2144,99.25813865661621
2145,112.38224220275879
2146,122.56168683369954
2147,108.78102747599284
2148,107.06101926167806
2149,119.06437301635742
2150,116.69471041361491
2151,136.05649630228677
2152,129.2969512939453
2153,100.65845743815105
2154,126.5827242533366
2155,109.48149426778157
2156,97.57871373494466
2157,120.67323366800944
2158,109.79323768615723
2159,99.84078661600749
2160,114.60445213317871
2161,127.0352357228597
2162,120.34366544087727
2163,125.80203628540039
2164,112.65573755900066
2165,96.09454409281413
2166,111.61421394348145
2167,133.59992472330728
2168,97.30579630533855
2169,112.56941445668538
2170,139.809357325236
2171,118.36230087280273
2172,117.13070933024089
2173,140.47564824422201
2174,93.4963976542155
2175,130.80811818440756
2176,120.42145856221516
2177,116.83724149068196
2178,129.56108474731445
2179,114.84001731872559
2180,116.0501480102539
2181,95.57476711273193
2182,106.3843355178833
2183,98.56872113545735
2184,137.98911317189535
2185,142.00900650024414
2186,133.06631088256836
2187,140.78920364379883
2188,110.2904733022054
2189,132.9620679219564
2190,108.06766319274902
2191,115.48713080088298
2192,124.99332491556804
2193,94.70623461405437
2194,108.49311765034993
