step,value_loss
74849,208.31512451171875
74850,160.9292755126953
74851,98.41487121582031
74852,206.3580322265625
74853,310.281494140625
74854,172.0677490234375
74855,105.98467254638672
74856,121.4383316040039
74857,148.93878173828125
74858,117.34500122070312
74859,141.0105743408203
74860,106.30233764648438
74861,139.24835205078125
74862,234.33726501464844
74863,223.97415161132812
74864,298.19512939453125
74865,142.69046020507812
74866,167.8470458984375
74867,127.23994445800781
74868,276.1468505859375
74869,168.3797607421875
74870,174.69552612304688
74871,314.0423889160156
74872,115.26270294189453
74873,177.5737762451172
74874,317.7235412597656
74875,95.149658203125
74876,213.50967407226562
74877,132.4310302734375
74878,189.26708984375
74879,174.68484497070312
74880,106.26676940917969
74881,170.65774536132812
74882,238.69407653808594
74883,106.19840240478516
74884,165.37750244140625
74885,99.54556274414062
74886,142.021484375
74887,145.23583984375
74888,231.72824096679688
74889,150.5328369140625
74890,142.04063415527344
74891,171.44668579101562
74892,162.04733276367188
74893,207.1568603515625
74894,145.67230224609375
74895,92.76596069335938
74896,199.0055389404297
74897,195.68438720703125
74898,164.65390014648438
74899,75.5831527709961
74900,143.28271484375
74901,215.7116241455078
74902,84.14311981201172
74903,154.37265014648438
74904,260.706298828125
74905,133.58522033691406
74906,172.6910858154297
74907,167.7819366455078
74908,122.44168090820312
74909,105.77165985107422
74910,81.99629211425781
74911,158.86265563964844
74912,223.16986083984375
74913,145.7601318359375
74914,160.60348510742188
74915,241.22232055664062
74916,392.5837707519531
74917,190.99024963378906
74918,191.81927490234375
74919,73.52687072753906
74920,137.91644287109375
74921,127.97863006591797
74922,103.20928192138672
74923,216.7733917236328
74924,229.18223571777344
74925,305.98883056640625
74926,137.19778442382812
74927,115.17784118652344
74928,292.1377868652344
74929,92.92530822753906
74930,154.327880859375
74931,106.50271606445312
74932,186.48651123046875
74933,217.58242797851562
74934,138.35565185546875
74935,190.03672790527344
74936,191.08908081054688
74937,189.685546875
74938,208.8673858642578
74939,116.44963836669922
74940,177.6072540283203
74941,137.83706665039062
74942,132.57521057128906
74943,108.29869842529297
74944,125.32978820800781
74945,180.88204956054688
74946,144.04490661621094
74947,148.99569702148438
74948,167.6475067138672
74949,141.52023315429688
74950,210.13937377929688
74951,166.6383819580078
74952,154.08335876464844
74953,165.1293182373047
74954,197.7147216796875
74955,101.08971405029297
74956,192.66229248046875
74957,167.99542236328125
74958,280.18841552734375
74959,144.3892364501953
74960,138.6431427001953
74961,111.77705383300781
74962,149.3123321533203
74963,116.98002624511719
74964,192.71055603027344
74965,146.6553192138672
74966,273.634521484375
74967,146.57785034179688
74968,174.82672119140625
74969,111.447509765625
74970,144.14419555664062
74971,83.3555679321289
74972,80.90760803222656
74973,145.32508850097656
74974,51.69825744628906
74975,205.0304718017578
74976,152.3662109375
74977,154.71279907226562
74978,244.98049926757812
74979,113.21533203125
74980,164.0068817138672
74981,81.95013427734375
74982,93.04864501953125
74983,262.526611328125
74984,130.66416931152344
74985,105.54556274414062
74986,128.883056640625
74987,286.9449462890625
74988,218.55322265625
74989,100.33197784423828
74990,132.91259765625
74991,119.73209381103516
74992,199.51437377929688
74993,89.33929443359375
74994,173.3795166015625
74995,99.02035522460938
74996,201.38259887695312
74997,194.24851989746094
74998,172.32534790039062
74999,217.66403198242188
75000,163.85552978515625
75001,105.09159851074219
75002,267.88555908203125
75003,140.7042236328125
75004,200.4285888671875
75005,177.9176483154297
75006,94.1256103515625
75007,89.79328918457031
75008,204.79315185546875
75009,197.72555541992188
75010,241.34188842773438
75011,154.037841796875
75012,177.16351318359375
75013,132.93238830566406
75014,189.26483154296875
75015,132.125
75016,96.67476654052734
75017,83.76432800292969
75018,337.7718505859375
75019,130.10302734375
75020,154.35836791992188
75021,146.75909423828125
75022,82.49819946289062
75023,132.19357299804688
75024,183.55484008789062
75025,275.0625305175781
75026,134.15145874023438
75027,120.25430297851562
75028,171.597900390625
75029,197.10400390625
75030,197.57330322265625
75031,135.31019592285156
75032,188.40771484375
75033,176.7510528564453
75034,131.09715270996094
75035,116.69125366210938
75036,172.34765625
75037,151.58047485351562
75038,125.60257720947266
75039,115.9913101196289
75040,96.08305358886719
75041,212.78965759277344
75042,176.66506958007812
75043,123.3917007446289
75044,124.86254119873047
75045,119.43317413330078
75046,102.27084350585938
75047,148.57815551757812
75048,249.3751220703125
75049,158.17471313476562
75050,183.95091247558594
75051,152.81813049316406
75052,161.42245483398438
75053,156.2075653076172
75054,200.59275817871094
75055,177.20928955078125
75056,154.65838623046875
75057,141.12228393554688
75058,189.645263671875
75059,118.13153076171875
75060,116.78755187988281
75061,377.28326416015625
75062,142.6336669921875
75063,155.91949462890625
75064,181.49169921875
75065,114.59715270996094
75066,117.4971694946289
75067,92.92683410644531
75068,130.53250122070312
75069,76.85720825195312
75070,108.65313720703125
75071,317.59014892578125
75072,105.9600830078125
75073,274.5504455566406
75074,187.41835021972656
75075,190.20559692382812
75076,199.14971923828125
75077,143.97625732421875
75078,158.770751953125
75079,137.75958251953125
75080,181.4163818359375
75081,75.91209411621094
75082,154.2898712158203
75083,238.65313720703125
75084,118.24821472167969
75085,254.2223358154297
75086,171.58743286132812
75087,144.976318359375
75088,106.83069610595703
75089,235.3099822998047
75090,99.19540405273438
75091,209.74224853515625
75092,128.2104949951172
75093,102.99758911132812
75094,110.69717407226562
75095,151.09182739257812
75096,115.09492492675781
75097,185.38926696777344
75098,174.66073608398438
75099,87.97688293457031
75100,151.1366424560547
75101,87.93890380859375
75102,92.64178466796875
75103,136.26380920410156
75104,166.20172119140625
75105,141.06216430664062
75106,140.20562744140625
75107,214.17156982421875
75108,126.09703826904297
75109,171.15081787109375
75110,122.01229858398438
75111,128.28921508789062
75112,165.2115478515625
75113,151.40396118164062
75114,155.16526794433594
75115,111.1007080078125
75116,418.1030578613281
75117,98.34426879882812
75118,226.87225341796875
75119,159.93731689453125
75120,164.6987762451172
75121,132.75997924804688
75122,201.04922485351562
75123,115.21153259277344
75124,136.27801513671875
75125,70.36073303222656
75126,205.9217529296875
75127,144.27813720703125
75128,138.55435180664062
75129,93.37008666992188
75130,196.40191650390625
75131,134.0634765625
75132,91.10009765625
75133,135.46597290039062
75134,136.46237182617188
75135,200.995361328125
75136,91.0136947631836
75137,122.20098876953125
75138,105.47697448730469
75139,118.20836639404297
75140,171.99742126464844
75141,128.95033264160156
75142,135.0770721435547
75143,181.75782775878906
75144,136.8817138671875
75145,132.12681579589844
75146,174.47312927246094
75147,115.69829559326172
75148,142.618408203125
75149,168.00204467773438
75150,159.3413543701172
75151,270.663818359375
75152,267.2049255371094
75153,171.4293670654297
75154,207.30044555664062
75155,114.78673553466797
75156,155.04461669921875
75157,165.0313720703125
75158,170.55245971679688
75159,287.49139404296875
75160,192.08616638183594
75161,235.44993591308594
75162,211.93646240234375
75163,170.28143310546875
75164,176.5279998779297
75165,247.9132080078125
75166,134.61021423339844
75167,222.431884765625
75168,165.91140747070312
75169,107.29480743408203
75170,189.6807861328125
75171,145.91464233398438
75172,129.70619201660156
75173,207.376708984375
75174,350.00775146484375
75175,104.1558837890625
75176,120.22499084472656
75177,171.82815551757812
75178,159.5503387451172
75179,174.82968139648438
75180,84.42762756347656
75181,134.472412109375
75182,140.7623291015625
75183,145.53912353515625
75184,106.7154769897461
75185,71.0561294555664
75186,148.76254272460938
75187,120.46345520019531
75188,184.67770385742188
75189,237.877197265625
75190,134.57679748535156
75191,102.79364776611328
75192,127.76327514648438
75193,99.79087829589844
75194,129.34774780273438
75195,141.11477661132812
75196,188.2926788330078
75197,204.8984832763672
75198,123.40589904785156
75199,139.40719604492188
75200,108.9695816040039
75201,151.50347900390625
75202,165.75486755371094
75203,141.74095153808594
75204,151.88897705078125
75205,107.54110717773438
75206,139.7985076904297
75207,165.00497436523438
75208,140.3424072265625
75209,81.9741439819336
75210,119.12615966796875
75211,165.50424194335938
75212,124.51010131835938
75213,154.75335693359375
75214,89.48483276367188
75215,174.4055938720703
75216,148.678955078125
75217,254.8767547607422
75218,166.7122802734375
75219,150.9249267578125
75220,133.15664672851562
75221,247.69647216796875
75222,124.45519256591797
75223,226.76832580566406
75224,122.5995101928711
75225,291.5115966796875
75226,215.01242065429688
75227,186.15687561035156
75228,126.12662506103516
75229,112.87911224365234
75230,220.68426513671875
75231,212.01913452148438
75232,167.30191040039062
75233,151.576171875
75234,131.24232482910156
75235,262.54888916015625
75236,172.6158447265625
75237,158.1808319091797
75238,163.16175842285156
75239,109.91654968261719
75240,207.05421447753906
75241,207.2171630859375
75242,111.5872802734375
75243,109.72026062011719
75244,163.79940795898438
75245,115.36270141601562
75246,172.8177947998047
75247,112.2587890625
75248,207.53854370117188
75249,101.95193481445312
75250,111.76548767089844
75251,240.55343627929688
75252,94.58303833007812
75253,163.94515991210938
75254,164.16978454589844
75255,176.02972412109375
75256,121.96942901611328
75257,105.4209213256836
75258,144.79705810546875
75259,167.33380126953125
75260,207.27197265625
75261,187.42706298828125
75262,163.71218872070312
75263,151.26535034179688
75264,194.98583984375
75265,196.2893524169922
75266,144.06610107421875
75267,181.27734375
75268,167.4150390625
75269,71.87802124023438
75270,162.04734802246094
75271,133.8867950439453
75272,249.24363708496094
75273,93.12954711914062
75274,100.62006378173828
75275,287.4009704589844
75276,119.29638671875
75277,146.57962036132812
75278,159.18460083007812
75279,158.88169860839844
75280,156.8903350830078
75281,110.16500854492188
75282,124.21964263916016
75283,333.3450927734375
75284,107.89717102050781
75285,83.27215576171875
75286,131.67037963867188
75287,148.93450927734375
75288,151.78451538085938
75289,209.82015991210938
75290,70.81752014160156
75291,123.07757568359375
75292,170.12359619140625
75293,147.85377502441406
75294,134.19369506835938
75295,172.87661743164062
75296,176.82376098632812
75297,112.55241394042969
75298,163.55459594726562
75299,141.77908325195312
75300,145.44668579101562
75301,236.03305053710938
75302,217.52806091308594
75303,122.19155883789062
75304,209.39305114746094
75305,119.45439147949219
75306,177.05087280273438
75307,89.01416015625
75308,166.64093017578125
75309,181.67848205566406
75310,175.11868286132812
75311,94.86468505859375
75312,123.17137908935547
75313,153.67138671875
75314,163.54061889648438
75315,132.58152770996094
75316,77.58959197998047
75317,201.68429565429688
75318,168.46771240234375
75319,124.15544128417969
75320,135.173583984375
75321,137.7364501953125
75322,137.45803833007812
75323,103.24903869628906
75324,120.92372131347656
75325,113.300048828125
75326,127.04390716552734
75327,110.5404281616211
75328,217.363525390625
75329,141.41082763671875
75330,125.28593444824219
75331,126.81381225585938
75332,221.40621948242188
75333,170.05320739746094
75334,202.1118927001953
75335,122.53081512451172
75336,141.53732299804688
75337,116.051025390625
75338,102.12637329101562
75339,96.54694366455078
75340,109.3975830078125
75341,186.9082489013672
75342,316.35748291015625
75343,213.9775390625
75344,253.47183227539062
75345,119.74948120117188
75346,109.74993133544922
75347,141.31594848632812
75348,303.30865478515625
75349,186.4329071044922
75350,164.66693115234375
75351,179.6959228515625
75352,200.35073852539062
75353,102.49845886230469
75354,177.72085571289062
75355,155.2723846435547
75356,111.66110229492188
75357,121.20603942871094
75358,251.06378173828125
75359,120.98515319824219
75360,134.82843017578125
75361,116.22988891601562
75362,169.12710571289062
75363,156.557861328125
75364,305.0177307128906
75365,125.55641174316406
75366,190.07733154296875
75367,185.80905151367188
75368,104.24641418457031
75369,189.2515411376953
75370,195.56314086914062
75371,332.289794921875
75372,149.21424865722656
75373,129.39700317382812
75374,104.1185531616211
75375,121.49176025390625
75376,159.11810302734375
75377,141.13336181640625
75378,116.59742736816406
75379,437.88079833984375
75380,176.5457763671875
75381,147.59950256347656
75382,194.26089477539062
75383,160.79881286621094
75384,195.95477294921875
75385,166.58628845214844
75386,224.88490295410156
75387,139.56617736816406
75388,146.33865356445312
75389,165.9618682861328
75390,345.1983337402344
75391,183.5054168701172
75392,116.85318756103516
75393,151.38214111328125
75394,175.90573120117188
75395,139.18768310546875
75396,134.59078979492188
75397,141.04257202148438
75398,83.06002807617188
75399,113.38150024414062
75400,153.0646514892578
75401,165.49069213867188
75402,182.16732788085938
75403,101.98527526855469
75404,121.54302215576172
75405,129.5762176513672
75406,94.04768371582031
75407,194.1918182373047
75408,94.67808532714844
75409,120.88764953613281
75410,181.7777862548828
75411,182.77792358398438
75412,160.56097412109375
75413,100.68355560302734
75414,383.63958740234375
75415,203.62185668945312
75416,110.77471923828125
75417,156.54244995117188
75418,83.63462829589844
75419,214.83389282226562
75420,275.1309814453125
75421,209.18341064453125
75422,197.6973419189453
75423,228.6891326904297
75424,216.66903686523438
75425,122.70513916015625
75426,146.7784423828125
75427,164.10345458984375
75428,125.9582748413086
75429,198.987060546875
75430,128.30332946777344
75431,134.54931640625
75432,153.07577514648438
75433,142.6000518798828
75434,87.14369201660156
75435,189.05325317382812
75436,129.9678497314453
75437,119.11549377441406
75438,128.36062622070312
75439,167.69915771484375
75440,163.88272094726562
75441,131.1610107421875
75442,194.99237060546875
75443,169.8431396484375
75444,195.98590087890625
75445,120.40138244628906
75446,153.818603515625
75447,157.59487915039062
75448,116.0517578125
75449,176.92758178710938
75450,76.83204650878906
75451,111.81051635742188
75452,107.74359893798828
75453,127.10324096679688
75454,146.30368041992188
75455,206.91110229492188
75456,156.74632263183594
75457,148.30284118652344
75458,144.35028076171875
75459,158.54867553710938
75460,162.27845764160156
75461,134.59912109375
75462,162.1510772705078
75463,122.1454849243164
75464,157.05181884765625
75465,144.21035766601562
75466,101.25261688232422
75467,177.9288330078125
75468,237.92237854003906
75469,134.21820068359375
75470,183.30010986328125
75471,78.30410766601562
75472,147.065673828125
75473,221.43414306640625
75474,195.163330078125
75475,138.05422973632812
75476,204.31671142578125
75477,256.5616455078125
75478,164.20321655273438
75479,120.86875915527344
75480,506.1771545410156
75481,203.24456787109375
75482,144.50904846191406
75483,146.1204071044922
75484,234.09124755859375
75485,181.5091094970703
75486,105.34962463378906
75487,259.359619140625
75488,234.75631713867188
75489,190.61318969726562
75490,116.64280700683594
75491,154.6571044921875
75492,234.0528564453125
75493,103.98506927490234
75494,116.21356201171875
75495,239.6304473876953
75496,139.92269897460938
75497,158.18695068359375
75498,133.99774169921875
75499,192.93431091308594
75500,240.45782470703125
75501,227.8381805419922
75502,160.5489501953125
75503,141.38812255859375
75504,133.09449768066406
75505,133.12606811523438
75506,214.70440673828125
75507,167.03236389160156
75508,174.46592712402344
75509,170.8374786376953
75510,185.7171630859375
75511,95.20816040039062
75512,128.79122924804688
75513,105.2471923828125
75514,120.87052917480469
75515,73.11711120605469
75516,227.97421264648438
75517,179.2888946533203
75518,199.7265167236328
75519,140.13775634765625
75520,185.25660705566406
75521,160.13421630859375
75522,149.34344482421875
75523,143.20263671875
75524,142.37728881835938
75525,128.82850646972656
75526,153.44656372070312
75527,135.06076049804688
75528,142.14764404296875
75529,273.3194580078125
75530,272.22637939453125
75531,147.45565795898438
75532,83.2374038696289
75533,115.5836181640625
75534,133.75257873535156
75535,186.6916046142578
75536,211.51654052734375
75537,218.28057861328125
75538,168.74057006835938
75539,159.00828552246094
75540,158.85366821289062
75541,213.1706085205078
75542,144.59429931640625
75543,113.37947082519531
75544,181.872802734375
75545,150.0501708984375
75546,134.79092407226562
75547,149.84539794921875
75548,121.87738800048828
75549,141.72071838378906
75550,165.75051879882812
75551,119.29962158203125
75552,126.68155670166016
75553,111.80130004882812
75554,159.14984130859375
75555,114.13470458984375
75556,214.26426696777344
75557,167.61767578125
75558,210.079345703125
75559,177.60739135742188
75560,262.6841125488281
75561,126.96794891357422
75562,189.38401794433594
75563,180.17816162109375
75564,200.01663208007812
75565,104.57595825195312
75566,137.70082092285156
75567,180.38623046875
75568,144.81027221679688
75569,132.28146362304688
75570,124.16226196289062
75571,202.72332763671875
75572,126.65619659423828
75573,92.47965240478516
75574,175.2767333984375
75575,280.6773986816406
75576,134.2687225341797
75577,117.87969970703125
75578,228.33541870117188
75579,90.37963104248047
75580,124.818359375
75581,154.99948120117188
75582,198.85977172851562
75583,145.76541137695312
75584,159.83465576171875
75585,263.9884948730469
75586,207.32839965820312
75587,97.49868774414062
75588,152.4103546142578
75589,138.26004028320312
75590,116.46723937988281
75591,155.28753662109375
75592,125.52507019042969
75593,98.35701751708984
75594,96.5390853881836
75595,149.20761108398438
75596,175.2212677001953
75597,223.84469604492188
75598,139.64376831054688
75599,202.96849060058594
75600,144.12252807617188
75601,238.28030395507812
75602,277.38714599609375
75603,217.95701599121094
75604,239.94126892089844
75605,155.05868530273438
75606,153.5855712890625
75607,112.02423095703125
75608,183.25286865234375
75609,111.89665222167969
75610,88.83660888671875
75611,365.8719177246094
75612,73.64566802978516
75613,84.49177551269531
75614,135.24893188476562
75615,323.40301513671875
75616,202.44825744628906
75617,155.04212951660156
75618,97.62956237792969
75619,176.318115234375
75620,296.06524658203125
75621,191.9840087890625
75622,164.27685546875
75623,158.75375366210938
75624,188.65574645996094
75625,191.89605712890625
75626,106.95904541015625
75627,264.64886474609375
75628,109.72579956054688
75629,169.0808868408203
75630,113.0171890258789
75631,162.77272033691406
75632,182.15513610839844
75633,147.86672973632812
75634,150.28225708007812
75635,107.03827667236328
75636,166.00511169433594
75637,197.3896942138672
75638,143.4759063720703
75639,106.08816528320312
75640,219.81088256835938
75641,124.01214599609375
75642,89.13333129882812
75643,90.62986755371094
75644,136.6416015625
75645,101.48773956298828
75646,203.79368591308594
75647,160.06259155273438
75648,182.34573364257812
75649,135.53085327148438
75650,184.22756958007812
75651,122.79237365722656
75652,157.92184448242188
75653,116.73118591308594
75654,91.87232971191406
75655,199.504638671875
75656,188.95245361328125
75657,252.41592407226562
75658,108.30938720703125
75659,232.23907470703125
75660,217.43716430664062
75661,108.07902526855469
75662,136.0191650390625
75663,132.60296630859375
75664,99.84331512451172
75665,208.42327880859375
75666,170.976318359375
75667,325.375244140625
75668,170.69093322753906
75669,133.21206665039062
75670,190.51199340820312
75671,220.72679138183594
75672,187.01309204101562
75673,84.96942901611328
75674,287.06524658203125
75675,111.63641357421875
75676,131.85702514648438
75677,102.0742416381836
75678,179.53045654296875
75679,193.3331298828125
75680,181.65838623046875
75681,203.94967651367188
75682,215.20208740234375
75683,201.99081420898438
75684,308.86578369140625
75685,163.51296997070312
75686,298.1892395019531
75687,193.24700927734375
75688,209.28610229492188
75689,216.21559143066406
75690,123.34176635742188
75691,259.90936279296875
75692,164.7709503173828
75693,182.59182739257812
75694,104.56466674804688
75695,77.10108947753906
75696,92.41455078125
75697,161.37269592285156
75698,212.22674560546875
75699,171.1861572265625
75700,162.81411743164062
75701,161.7729034423828
75702,139.00201416015625
75703,165.3623046875
75704,208.37564086914062
75705,238.7069091796875
75706,95.64482879638672
75707,184.17709350585938
75708,92.32147979736328
75709,159.5336456298828
75710,189.26318359375
75711,267.3420715332031
75712,108.8681640625
75713,121.34916687011719
75714,188.90606689453125
75715,217.98214721679688
75716,264.94403076171875
75717,185.64990234375
75718,108.4169921875
75719,125.69766235351562
75720,249.71368408203125
75721,161.15194702148438
75722,120.70588684082031
75723,109.7297134399414
75724,291.0525207519531
75725,243.6780548095703
75726,138.53765869140625
75727,259.7343444824219
75728,136.34774780273438
75729,170.124267578125
75730,144.19601440429688
75731,77.85013580322266
75732,200.49896240234375
75733,160.1656494140625
75734,149.36886596679688
75735,114.05018615722656
75736,139.49822998046875
75737,238.89846801757812
75738,174.56478881835938
75739,89.21903991699219
75740,98.07232666015625
75741,75.13465118408203
75742,118.47920227050781
75743,87.06988525390625
75744,210.81005859375
75745,140.6318817138672
75746,103.6631088256836
75747,114.31179809570312
75748,310.75079345703125
75749,85.70598602294922
75750,101.16529846191406
75751,203.39964294433594
75752,361.4857177734375
75753,124.322509765625
75754,145.31390380859375
75755,204.48699951171875
75756,239.25686645507812
75757,146.98260498046875
75758,153.95277404785156
75759,154.96774291992188
75760,150.95272827148438
75761,134.1114044189453
75762,255.55404663085938
75763,117.73423767089844
75764,270.4606018066406
75765,155.2041778564453
75766,90.00743865966797
75767,282.964599609375
75768,141.4724884033203
75769,116.40987396240234
75770,86.68687438964844
75771,123.05653381347656
75772,202.0020294189453
75773,211.42950439453125
75774,89.2745132446289
75775,127.28434753417969
75776,191.73004150390625
75777,238.3975372314453
75778,146.35862731933594
75779,131.0768280029297
75780,116.23500061035156
75781,191.20428466796875
75782,193.47816467285156
75783,217.3985595703125
75784,97.57527160644531
75785,185.55360412597656
75786,147.53781127929688
75787,122.89383697509766
75788,192.3467254638672
75789,184.04632568359375
75790,149.07310485839844
75791,256.3980712890625
75792,217.6101837158203
75793,95.62200164794922
75794,198.58975219726562
75795,144.51080322265625
75796,195.39492797851562
75797,121.20319366455078
75798,170.19525146484375
75799,117.57742309570312
75800,128.1151123046875
75801,375.2529602050781
75802,187.95957946777344
75803,118.02350616455078
75804,198.24977111816406
75805,103.19945526123047
75806,171.24130249023438
75807,158.61248779296875
75808,187.20883178710938
75809,98.82937622070312
75810,136.67999267578125
75811,163.40652465820312
75812,99.59268188476562
75813,155.6281280517578
75814,87.10243225097656
75815,222.2071075439453
75816,237.08074951171875
75817,170.86061096191406
75818,151.68389892578125
75819,113.1495361328125
75820,281.7702331542969
75821,303.6097412109375
75822,108.42325592041016
75823,128.93572998046875
75824,118.32135009765625
75825,174.77694702148438
75826,137.03485107421875
75827,131.71949768066406
75828,165.74667358398438
75829,190.70816040039062
75830,91.04180908203125
75831,114.2857437133789
75832,123.28618621826172
75833,179.92767333984375
75834,80.64618682861328
75835,154.66969299316406
75836,130.95631408691406
75837,180.78045654296875
75838,166.54861450195312
75839,165.53343200683594
75840,130.19520568847656
75841,166.61557006835938
75842,148.3683319091797
75843,181.79397583007812
75844,302.8540344238281
75845,98.45913696289062
75846,167.36355590820312
75847,140.63662719726562
75848,209.02525329589844
75849,74.3494644165039
75850,97.86468505859375
75851,170.87094116210938
75852,168.2392578125
75853,91.31599426269531
75854,123.10821533203125
75855,98.75650787353516
75856,174.98086547851562
75857,91.15455627441406
75858,190.99453735351562
75859,134.7445526123047
75860,156.94142150878906
75861,82.54002380371094
75862,161.49288940429688
75863,74.29912567138672
75864,122.53132629394531
75865,186.80398559570312
75866,232.12974548339844
75867,142.3352508544922
75868,155.65660095214844
75869,129.70834350585938
75870,164.84681701660156
75871,115.58169555664062
75872,145.86367797851562
75873,161.76321411132812
75874,173.51849365234375
75875,86.44436645507812
75876,158.63909912109375
75877,108.7330551147461
75878,100.27201843261719
75879,94.01355743408203
75880,127.13031768798828
75881,98.4031753540039
75882,189.41387939453125
75883,186.9594268798828
75884,109.18034362792969
75885,75.13115692138672
75886,148.2115936279297
75887,159.28138732910156
75888,249.95025634765625
75889,167.4274444580078
75890,204.39663696289062
75891,182.42965698242188
75892,212.82342529296875
75893,158.9412078857422
75894,149.06285095214844
75895,141.908203125
75896,223.44723510742188
75897,152.92745971679688
75898,213.07675170898438
75899,123.99869537353516
75900,153.1022491455078
75901,253.51275634765625
75902,277.061767578125
75903,191.35791015625
75904,94.20659637451172
75905,285.1938171386719
75906,101.3131103515625
75907,196.17665100097656
75908,195.24606323242188
75909,366.577392578125
75910,171.971435546875
75911,241.1212158203125
75912,67.43109130859375
75913,370.1734619140625
75914,183.94972229003906
75915,178.8624267578125
75916,280.9514465332031
75917,260.7845764160156
75918,157.26011657714844
75919,252.18563842773438
75920,148.72769165039062
75921,167.91702270507812
75922,150.48324584960938
75923,156.47654724121094
75924,150.36752319335938
75925,236.10287475585938
75926,193.61904907226562
75927,320.311767578125
75928,235.83010864257812
75929,156.27200317382812
75930,107.63282775878906
75931,182.3946533203125
75932,129.04483032226562
75933,127.4511489868164
75934,103.15275573730469
75935,167.8125
75936,209.39663696289062
75937,283.87017822265625
75938,147.70321655273438
75939,81.15131378173828
75940,91.3182601928711
75941,278.12823486328125
75942,159.03347778320312
75943,127.081298828125
75944,93.9102554321289
75945,167.23275756835938
75946,119.69837951660156
75947,98.6259765625
75948,118.20384979248047
75949,113.15280151367188
75950,172.25729370117188
75951,110.91165924072266
75952,211.77304077148438
75953,161.9703369140625
75954,162.30091857910156
75955,194.177734375
75956,209.46017456054688
75957,164.51185607910156
75958,96.62152099609375
75959,69.98928833007812
75960,146.0218505859375
75961,143.48345947265625
75962,129.69163513183594
75963,131.75228881835938
75964,115.57504272460938
75965,77.55695343017578
75966,147.23060607910156
75967,132.18507385253906
75968,255.22438049316406
75969,116.32215881347656
75970,180.46995544433594
75971,139.37994384765625
75972,112.84637451171875
75973,225.2470245361328
75974,207.68408203125
75975,159.428466796875
75976,207.4879150390625
75977,155.8235626220703
75978,183.11935424804688
75979,222.31100463867188
75980,175.515625
75981,113.74774169921875
75982,100.89921569824219
75983,166.72134399414062
75984,191.107666015625
75985,157.07191467285156
75986,165.00308227539062
75987,128.08932495117188
75988,122.62135314941406
75989,165.11602783203125
75990,82.99862670898438
75991,114.98175811767578
75992,153.97474670410156
75993,258.3846130371094
75994,139.863525390625
75995,225.7021484375
75996,109.22921752929688
75997,313.2189025878906
75998,133.40402221679688
75999,82.8695068359375
76000,164.93484497070312
76001,237.51141357421875
76002,147.8856201171875
76003,150.37448120117188
76004,65.58834838867188
76005,221.58377075195312
76006,148.20004272460938
76007,128.05007934570312
76008,130.65467834472656
76009,142.84364318847656
76010,105.44465637207031
76011,165.10934448242188
76012,97.17378234863281
76013,224.6501007080078
76014,102.5458984375
76015,204.02957153320312
76016,198.44297790527344
76017,153.5805206298828
76018,238.01263427734375
76019,119.16535186767578
76020,176.1676025390625
76021,188.9900665283203
76022,143.53488159179688
76023,146.9976043701172
76024,128.88841247558594
76025,213.45343017578125
76026,56.26030731201172
76027,166.66818237304688
76028,87.30413055419922
76029,104.8436279296875
76030,128.57366943359375
76031,74.03917694091797
76032,132.3910675048828
76033,127.48695373535156
76034,81.1092529296875
76035,80.69174194335938
76036,218.77957153320312
76037,131.5547637939453
76038,103.61940002441406
76039,148.47442626953125
76040,124.61824035644531
76041,98.15042114257812
76042,172.89593505859375
76043,135.2195587158203
76044,103.4575424194336
76045,136.82366943359375
76046,130.93899536132812
76047,117.7720718383789
76048,174.27938842773438
76049,138.37091064453125
76050,238.51492309570312
76051,99.93452453613281
76052,164.21151733398438
76053,162.83062744140625
76054,256.2918701171875
76055,160.42115783691406
76056,122.19396209716797
76057,176.2825927734375
76058,135.32537841796875
76059,219.01699829101562
76060,179.4300537109375
76061,243.37918090820312
76062,185.14845275878906
76063,141.65109252929688
76064,224.0780029296875
76065,257.7303466796875
76066,209.23973083496094
76067,193.4158935546875
76068,100.41188049316406
76069,171.44100952148438
76070,231.3289794921875
76071,183.00991821289062
76072,141.20396423339844
76073,174.0640411376953
76074,160.69924926757812
76075,105.81702423095703
76076,118.35548400878906
76077,160.09576416015625
76078,134.59034729003906
76079,112.50635528564453
76080,158.40988159179688
76081,129.49520874023438
76082,162.1646728515625
76083,265.1814270019531
76084,104.52815246582031
76085,117.41863250732422
76086,101.5835189819336
76087,533.2572631835938
76088,152.1265106201172
76089,167.12657165527344
76090,133.55612182617188
76091,298.61773681640625
76092,118.02363586425781
76093,190.8180694580078
76094,174.5938720703125
76095,124.3826675415039
76096,164.54702758789062
76097,180.19772338867188
76098,159.961181640625
76099,86.63737487792969
76100,100.6034164428711
76101,124.4643325805664
76102,58.29115295410156
76103,182.79244995117188
76104,102.76057434082031
76105,162.8980712890625
76106,356.5791931152344
76107,152.53875732421875
76108,150.39471435546875
76109,156.66574096679688
76110,171.49977111816406
76111,163.89227294921875
76112,216.2630615234375
76113,197.45880126953125
76114,178.88134765625
76115,201.5919189453125
76116,248.5028076171875
76117,107.97980499267578
76118,203.92864990234375
76119,194.82664489746094
76120,146.60531616210938
76121,139.1107177734375
76122,207.97457885742188
76123,213.37396240234375
76124,215.1763458251953
76125,182.33633422851562
76126,152.36085510253906
76127,144.45945739746094
76128,260.0353088378906
76129,232.38577270507812
76130,122.24359893798828
