step,reward
67620,31.333333333333332
67621,33.0
67622,31.666666666666668
67623,24.666666666666668
67624,20.333333333333332
67625,23.666666666666668
67626,28.0
67627,30.333333333333332
67628,24.666666666666668
67629,27.333333333333332
67630,32.0
67631,26.0
67632,30.666666666666668
67633,31.0
67634,32.0
67635,28.0
67636,20.666666666666668
67637,16.666666666666668
67638,21.666666666666668
67639,26.666666666666668
67640,24.333333333333332
67641,24.666666666666668
67642,27.333333333333332
67643,31.333333333333332
67644,32.666666666666664
67645,29.0
67646,29.666666666666668
67647,23.333333333333332
67648,26.666666666666668
67649,32.0
67650,27.666666666666668
67651,18.333333333333332
67652,24.666666666666668
67653,28.333333333333332
67654,20.0
67655,20.0
67656,21.0
67657,23.333333333333332
67658,25.0
67659,31.0
67660,29.0
67661,30.0
67662,32.0
67663,26.333333333333332
67664,29.666666666666668
67665,30.333333333333332
67666,33.666666666666664
67667,31.666666666666668
67668,30.333333333333332
67669,34.333333333333336
67670,28.666666666666668
67671,29.0
67672,30.666666666666668
67673,28.0
67674,33.0
67675,34.333333333333336
67676,26.666666666666668
67677,31.666666666666668
67678,25.666666666666668
67679,28.333333333333332
67680,30.0
67681,34.333333333333336
67682,34.0
67683,29.333333333333332
67684,23.666666666666668
67685,25.0
67686,25.666666666666668
67687,19.666666666666668
67688,23.333333333333332
67689,30.0
67690,29.0
67691,25.0
67692,29.333333333333332
67693,31.333333333333332
67694,26.666666666666668
67695,27.333333333333332
67696,31.666666666666668
67697,31.666666666666668
67698,30.0
67699,33.0
67700,24.333333333333332
67701,25.333333333333332
67702,26.666666666666668
67703,24.333333333333332
67704,16.0
67705,23.333333333333332
67706,26.333333333333332
67707,20.0
67708,18.333333333333332
67709,23.333333333333332
67710,24.333333333333332
67711,29.666666666666668
67712,25.0
67713,29.0
67714,32.0
67715,30.666666666666668
67716,27.666666666666668
67717,27.333333333333332
67718,30.0
67719,29.333333333333332
67720,31.666666666666668
67721,32.666666666666664
67722,36.666666666666664
67723,37.666666666666664
67724,37.666666666666664
67725,34.666666666666664
67726,39.0
67727,36.666666666666664
67728,38.666666666666664
67729,35.0
67730,31.333333333333332
67731,30.666666666666668
67732,30.666666666666668
67733,36.0
67734,36.0
67735,37.666666666666664
67736,39.0
67737,29.333333333333332
67738,28.333333333333332
67739,25.0
67740,29.333333333333332
67741,28.333333333333332
67742,25.0
67743,26.666666666666668
67744,21.333333333333332
67745,22.0
67746,24.333333333333332
67747,23.666666666666668
67748,20.333333333333332
67749,18.333333333333332
67750,24.333333333333332
67751,30.666666666666668
67752,27.0
67753,28.666666666666668
67754,29.0
67755,34.666666666666664
67756,28.333333333333332
67757,29.0
67758,24.666666666666668
67759,29.666666666666668
67760,30.0
67761,34.666666666666664
67762,30.666666666666668
67763,30.333333333333332
67764,31.0
67765,31.0
67766,31.666666666666668
67767,33.333333333333336
67768,33.0
67769,28.333333333333332
67770,32.0
67771,24.0
67772,22.333333333333332
67773,26.666666666666668
67774,31.666666666666668
67775,29.333333333333332
67776,31.0
67777,26.0
67778,30.666666666666668
67779,29.0
67780,26.333333333333332
67781,26.666666666666668
67782,21.666666666666668
67783,25.666666666666668
67784,24.666666666666668
67785,29.666666666666668
67786,24.666666666666668
67787,28.0
67788,26.0
67789,26.333333333333332
67790,31.0
67791,35.0
67792,37.0
67793,29.333333333333332
67794,32.333333333333336
67795,32.666666666666664
67796,33.333333333333336
67797,30.0
67798,31.333333333333332
67799,34.666666666666664
67800,27.333333333333332
67801,30.0
67802,31.0
67803,29.0
67804,31.333333333333332
67805,29.333333333333332
67806,34.333333333333336
67807,35.666666666666664
67808,34.0
67809,34.0
67810,34.333333333333336
67811,36.333333333333336
67812,39.333333333333336
67813,41.666666666666664
67814,40.0
67815,38.333333333333336
67816,37.333333333333336
67817,37.333333333333336
67818,37.333333333333336
67819,34.333333333333336
67820,33.666666666666664
67821,32.0
67822,27.666666666666668
67823,25.333333333333332
67824,25.333333333333332
67825,32.0
67826,25.666666666666668
67827,25.333333333333332
67828,25.666666666666668
67829,28.0
67830,24.333333333333332
67831,24.0
67832,24.333333333333332
67833,21.0
67834,18.666666666666668
67835,18.0
67836,23.333333333333332
67837,22.0
67838,20.0
67839,25.0
67840,31.333333333333332
67841,32.0
67842,33.666666666666664
67843,28.666666666666668
67844,28.333333333333332
67845,26.333333333333332
67846,23.666666666666668
67847,27.333333333333332
67848,28.0
67849,30.0
67850,28.333333333333332
67851,21.333333333333332
67852,22.0
67853,20.666666666666668
67854,23.0
67855,23.333333333333332
67856,29.0
67857,34.333333333333336
67858,33.333333333333336
67859,32.333333333333336
67860,30.0
67861,26.333333333333332
67862,23.666666666666668
67863,22.0
67864,28.0
67865,26.666666666666668
67866,29.333333333333332
67867,31.0
67868,24.333333333333332
67869,29.0
67870,33.333333333333336
67871,32.0
67872,38.0
67873,32.333333333333336
67874,32.666666666666664
67875,30.666666666666668
67876,27.333333333333332
67877,24.333333333333332
67878,25.0
67879,28.666666666666668
67880,34.333333333333336
67881,31.333333333333332
67882,23.333333333333332
67883,24.666666666666668
67884,26.666666666666668
67885,27.666666666666668
67886,30.666666666666668
67887,32.0
67888,31.0
67889,26.333333333333332
67890,24.0
67891,24.333333333333332
67892,22.333333333333332
67893,30.666666666666668
67894,37.0
67895,36.0
67896,38.0
67897,37.0
67898,37.0
67899,32.666666666666664
67900,32.0
67901,29.0
67902,34.333333333333336
67903,35.333333333333336
67904,34.666666666666664
67905,33.666666666666664
67906,32.333333333333336
67907,30.0
67908,32.666666666666664
67909,32.666666666666664
67910,26.0
67911,23.333333333333332
67912,22.333333333333332
67913,30.666666666666668
67914,28.333333333333332
67915,29.333333333333332
67916,32.666666666666664
67917,31.0
67918,33.666666666666664
67919,32.333333333333336
67920,33.0
67921,32.333333333333336
67922,30.333333333333332
67923,21.333333333333332
67924,31.0
67925,35.333333333333336
67926,35.0
67927,35.0
67928,37.0
67929,34.0
67930,32.0
67931,33.333333333333336
67932,29.666666666666668
67933,27.0
67934,30.666666666666668
67935,34.333333333333336
67936,34.0
67937,33.0
67938,37.0
67939,35.0
67940,37.0
67941,32.666666666666664
67942,33.666666666666664
67943,35.0
67944,34.0
67945,33.666666666666664
67946,34.666666666666664
67947,31.0
67948,24.666666666666668
67949,29.666666666666668
67950,30.333333333333332
67951,30.333333333333332
67952,29.666666666666668
67953,27.0
67954,31.666666666666668
67955,34.666666666666664
67956,33.666666666666664
67957,34.0
67958,29.666666666666668
67959,28.333333333333332
67960,28.333333333333332
67961,31.666666666666668
67962,28.0
67963,29.0
67964,31.0
67965,33.0
67966,26.0
67967,27.0
67968,24.666666666666668
67969,25.666666666666668
67970,24.333333333333332
67971,28.333333333333332
67972,31.666666666666668
67973,31.0
67974,30.666666666666668
67975,29.0
67976,29.666666666666668
67977,33.0
67978,31.333333333333332
67979,35.0
67980,29.666666666666668
67981,35.666666666666664
67982,38.333333333333336
67983,38.333333333333336
67984,35.0
67985,33.666666666666664
67986,26.0
67987,22.333333333333332
67988,26.333333333333332
67989,31.0
67990,30.666666666666668
67991,28.333333333333332
67992,29.333333333333332
67993,28.333333333333332
67994,28.333333333333332
67995,29.333333333333332
67996,35.0
67997,35.666666666666664
67998,33.666666666666664
67999,32.0
68000,26.0
68001,24.666666666666668
68002,25.666666666666668
68003,29.333333333333332
68004,30.333333333333332
68005,30.333333333333332
68006,18.666666666666668
68007,17.333333333333332
68008,15.0
68009,17.333333333333332
68010,18.333333333333332
68011,24.333333333333332
68012,24.0
68013,22.333333333333332
68014,22.0
68015,24.666666666666668
68016,22.666666666666668
68017,24.0
68018,28.666666666666668
68019,24.333333333333332
68020,25.0
68021,25.333333333333332
68022,23.0
68023,28.333333333333332
68024,29.333333333333332
68025,31.333333333333332
68026,30.0
68027,23.0
68028,19.0
68029,22.0
68030,23.666666666666668
68031,22.666666666666668
68032,24.666666666666668
68033,26.333333333333332
68034,21.666666666666668
68035,18.666666666666668
68036,19.333333333333332
68037,21.333333333333332
68038,29.333333333333332
68039,34.333333333333336
68040,31.0
68041,35.333333333333336
68042,36.666666666666664
68043,32.666666666666664
68044,33.0
68045,29.0
68046,29.666666666666668
68047,28.666666666666668
68048,28.666666666666668
68049,28.333333333333332
68050,27.666666666666668
68051,28.0
68052,29.333333333333332
68053,30.333333333333332
68054,31.666666666666668
68055,28.333333333333332
68056,29.666666666666668
68057,28.666666666666668
68058,29.0
68059,31.0
68060,29.0
68061,29.666666666666668
68062,28.333333333333332
68063,31.0
68064,28.0
68065,29.0
68066,33.666666666666664
68067,30.333333333333332
68068,32.0
68069,28.333333333333332
68070,24.333333333333332
68071,26.666666666666668
68072,24.0
68073,23.333333333333332
68074,28.666666666666668
68075,33.0
68076,31.333333333333332
68077,31.0
68078,34.666666666666664
68079,29.0
68080,19.0
68081,26.333333333333332
68082,22.333333333333332
68083,25.666666666666668
68084,23.0
68085,17.333333333333332
68086,24.666666666666668
68087,28.333333333333332
68088,29.666666666666668
68089,28.0
68090,30.0
68091,29.0
68092,24.0
68093,24.666666666666668
68094,21.0
68095,23.0
68096,24.0
68097,23.333333333333332
68098,24.0
68099,27.666666666666668
68100,27.333333333333332
68101,21.666666666666668
68102,22.0
68103,22.666666666666668
68104,24.666666666666668
68105,28.0
68106,26.666666666666668
68107,26.666666666666668
68108,27.0
68109,25.0
68110,27.666666666666668
68111,31.333333333333332
68112,24.666666666666668
68113,30.0
68114,35.333333333333336
68115,31.333333333333332
68116,31.0
68117,27.666666666666668
68118,23.666666666666668
68119,23.0
68120,28.0
68121,30.0
68122,24.333333333333332
68123,29.333333333333332
68124,28.666666666666668
68125,30.333333333333332
68126,26.0
68127,22.333333333333332
68128,29.666666666666668
68129,34.666666666666664
68130,34.0
68131,34.0
68132,30.666666666666668
68133,24.0
68134,27.333333333333332
68135,28.666666666666668
68136,28.333333333333332
68137,24.666666666666668
68138,25.666666666666668
68139,27.333333333333332
68140,27.666666666666668
68141,33.0
68142,34.666666666666664
68143,32.666666666666664
68144,34.666666666666664
68145,36.333333333333336
68146,37.0
68147,33.666666666666664
68148,28.666666666666668
68149,26.666666666666668
68150,27.333333333333332
68151,29.666666666666668
68152,29.333333333333332
68153,29.333333333333332
68154,29.666666666666668
68155,32.0
68156,28.0
68157,28.0
68158,32.0
68159,34.666666666666664
68160,33.0
68161,32.666666666666664
68162,31.333333333333332
68163,25.333333333333332
68164,28.666666666666668
68165,26.333333333333332
68166,21.333333333333332
68167,22.333333333333332
68168,26.0
68169,24.333333333333332
68170,23.333333333333332
68171,28.666666666666668
68172,28.0
68173,26.0
68174,26.666666666666668
68175,25.333333333333332
68176,29.333333333333332
68177,32.666666666666664
68178,30.0
68179,28.666666666666668
68180,24.333333333333332
68181,26.333333333333332
68182,28.333333333333332
68183,28.333333333333332
68184,27.0
68185,30.0
68186,28.333333333333332
68187,27.666666666666668
68188,23.333333333333332
68189,29.0
68190,28.333333333333332
68191,28.0
68192,33.333333333333336
68193,32.333333333333336
68194,28.0
68195,27.0
68196,30.333333333333332
68197,30.666666666666668
68198,25.333333333333332
68199,24.666666666666668
68200,23.0
68201,22.333333333333332
68202,21.666666666666668
68203,25.666666666666668
68204,21.333333333333332
68205,28.333333333333332
68206,30.333333333333332
68207,27.0
68208,24.666666666666668
68209,32.0
68210,31.333333333333332
68211,32.0
68212,35.333333333333336
68213,30.666666666666668
68214,28.333333333333332
68215,29.0
68216,22.666666666666668
68217,21.0
68218,27.666666666666668
68219,27.333333333333332
68220,27.0
68221,20.666666666666668
68222,22.666666666666668
68223,21.0
68224,24.666666666666668
68225,26.0
68226,26.333333333333332
68227,29.333333333333332
68228,33.0
68229,32.666666666666664
68230,34.333333333333336
68231,34.333333333333336
68232,27.666666666666668
68233,26.0
68234,31.666666666666668
68235,25.666666666666668
68236,30.333333333333332
68237,33.0
68238,33.666666666666664
68239,33.333333333333336
68240,33.333333333333336
68241,32.0
68242,26.666666666666668
68243,31.666666666666668
68244,35.333333333333336
68245,33.666666666666664
68246,34.0
68247,36.333333333333336
68248,34.333333333333336
68249,32.0
68250,33.666666666666664
68251,26.0
68252,28.0
68253,26.0
68254,28.0
68255,23.0
68256,23.666666666666668
68257,27.0
68258,28.333333333333332
68259,29.666666666666668
68260,29.666666666666668
68261,25.0
68262,28.0
68263,28.333333333333332
68264,32.0
68265,35.666666666666664
68266,31.666666666666668
68267,27.0
68268,31.333333333333332
68269,28.333333333333332
68270,33.0
68271,36.0
68272,34.333333333333336
68273,33.333333333333336
68274,33.333333333333336
68275,36.333333333333336
68276,39.666666666666664
68277,35.0
68278,35.0
68279,36.0
68280,33.0
68281,32.666666666666664
68282,28.0
68283,23.0
68284,21.333333333333332
68285,25.666666666666668
68286,34.0
68287,33.0
68288,31.333333333333332
68289,34.0
68290,34.333333333333336
68291,30.0
68292,34.333333333333336
68293,30.333333333333332
68294,30.333333333333332
68295,25.0
68296,25.666666666666668
68297,23.0
68298,29.666666666666668
68299,30.0
68300,24.333333333333332
68301,21.0
68302,28.666666666666668
68303,26.666666666666668
68304,24.666666666666668
68305,29.0
68306,28.666666666666668
68307,25.333333333333332
68308,26.0
68309,25.333333333333332
68310,28.333333333333332
68311,28.0
68312,20.666666666666668
68313,26.666666666666668
68314,29.666666666666668
68315,29.0
68316,25.333333333333332
68317,26.0
68318,35.0
68319,38.666666666666664
68320,38.333333333333336
68321,39.0
68322,36.666666666666664
68323,31.0
68324,30.333333333333332
68325,26.333333333333332
68326,27.666666666666668
68327,25.0
68328,25.666666666666668
68329,28.0
68330,24.0
68331,27.333333333333332
68332,30.0
68333,29.0
68334,32.333333333333336
68335,34.333333333333336
68336,31.666666666666668
68337,26.666666666666668
68338,29.333333333333332
68339,28.666666666666668
68340,30.0
68341,29.666666666666668
68342,35.0
68343,28.333333333333332
68344,31.0
68345,23.666666666666668
68346,27.666666666666668
68347,30.0
68348,32.666666666666664
68349,34.333333333333336
68350,33.333333333333336
68351,34.666666666666664
68352,30.0
68353,31.0
68354,36.0
68355,22.666666666666668
68356,23.666666666666668
68357,20.333333333333332
68358,21.0
68359,21.666666666666668
68360,24.0
68361,27.0
68362,31.0
68363,34.333333333333336
68364,31.666666666666668
68365,31.666666666666668
68366,34.333333333333336
68367,37.0
68368,32.666666666666664
68369,28.333333333333332
68370,26.333333333333332
68371,26.0
68372,23.333333333333332
68373,23.0
68374,21.666666666666668
68375,22.0
68376,30.333333333333332
68377,30.666666666666668
68378,29.333333333333332
68379,21.666666666666668
68380,27.0
68381,23.333333333333332
68382,21.0
68383,25.333333333333332
68384,29.666666666666668
68385,23.333333333333332
68386,24.666666666666668
68387,25.333333333333332
68388,29.333333333333332
68389,28.0
68390,20.666666666666668
68391,23.333333333333332
68392,24.0
68393,22.333333333333332
68394,25.666666666666668
68395,26.0
68396,24.333333333333332
68397,31.333333333333332
68398,38.0
68399,38.0
68400,33.666666666666664
68401,36.333333333333336
68402,38.0
68403,32.666666666666664
68404,27.666666666666668
68405,32.666666666666664
68406,27.333333333333332
68407,27.666666666666668
68408,32.333333333333336
68409,33.333333333333336
68410,29.666666666666668
68411,30.333333333333332
68412,28.333333333333332
68413,28.333333333333332
68414,25.333333333333332
68415,29.666666666666668
68416,26.0
68417,23.0
68418,24.0
68419,24.0
68420,19.0
68421,22.333333333333332
68422,26.333333333333332
68423,27.666666666666668
68424,24.0
68425,25.666666666666668
68426,21.333333333333332
68427,26.0
68428,31.0
68429,31.666666666666668
68430,30.666666666666668
68431,30.666666666666668
68432,31.0
68433,28.666666666666668
68434,30.333333333333332
68435,32.333333333333336
68436,31.0
68437,34.0
68438,35.666666666666664
68439,31.333333333333332
68440,27.333333333333332
68441,28.333333333333332
68442,24.666666666666668
68443,23.333333333333332
68444,26.666666666666668
68445,31.0
68446,30.333333333333332
68447,24.0
68448,30.0
68449,36.666666666666664
68450,32.666666666666664
68451,33.666666666666664
68452,27.333333333333332
68453,32.0
68454,31.333333333333332
68455,31.666666666666668
68456,28.0
68457,25.0
68458,26.333333333333332
68459,29.0
68460,26.666666666666668
68461,25.666666666666668
68462,27.333333333333332
68463,28.333333333333332
68464,28.333333333333332
68465,31.666666666666668
68466,36.666666666666664
68467,35.666666666666664
68468,35.333333333333336
68469,37.0
68470,32.666666666666664
68471,34.0
68472,31.666666666666668
68473,32.333333333333336
68474,35.0
68475,34.0
68476,35.0
68477,36.333333333333336
68478,33.333333333333336
68479,30.666666666666668
68480,31.333333333333332
68481,30.333333333333332
68482,27.666666666666668
68483,33.0
68484,33.666666666666664
68485,33.0
68486,30.666666666666668
68487,29.333333333333332
68488,30.666666666666668
68489,36.333333333333336
68490,31.666666666666668
68491,31.666666666666668
68492,36.0
68493,32.666666666666664
68494,31.0
68495,29.333333333333332
68496,30.0
68497,30.333333333333332
68498,31.333333333333332
68499,25.666666666666668
68500,28.666666666666668
68501,26.0
68502,25.0
68503,25.0
68504,21.666666666666668
68505,21.333333333333332
68506,19.333333333333332
68507,21.666666666666668
68508,22.333333333333332
68509,24.0
68510,27.333333333333332
68511,28.666666666666668
68512,21.666666666666668
68513,24.666666666666668
68514,27.333333333333332
68515,23.0
68516,16.666666666666668
68517,22.333333333333332
68518,25.333333333333332
68519,30.666666666666668
68520,27.0
68521,26.333333333333332
68522,27.333333333333332
68523,25.666666666666668
68524,22.666666666666668
68525,24.666666666666668
68526,28.333333333333332
68527,28.666666666666668
68528,25.666666666666668
68529,29.666666666666668
68530,30.333333333333332
68531,30.333333333333332
68532,23.333333333333332
68533,23.666666666666668
68534,23.666666666666668
68535,29.666666666666668
68536,25.666666666666668
68537,25.0
68538,28.333333333333332
68539,27.333333333333332
68540,24.0
68541,24.333333333333332
68542,27.333333333333332
68543,25.666666666666668
68544,28.0
68545,28.0
68546,26.333333333333332
68547,20.333333333333332
68548,26.666666666666668
68549,34.0
68550,31.666666666666668
68551,32.0
68552,33.666666666666664
68553,30.333333333333332
68554,34.0
68555,29.666666666666668
68556,32.333333333333336
68557,31.333333333333332
68558,34.666666666666664
68559,37.333333333333336
68560,39.333333333333336
68561,30.0
68562,36.666666666666664
68563,38.333333333333336
68564,33.333333333333336
68565,32.333333333333336
68566,31.0
68567,33.666666666666664
68568,33.333333333333336
68569,35.666666666666664
68570,36.666666666666664
68571,38.0
68572,32.333333333333336
68573,25.666666666666668
68574,27.666666666666668
68575,32.333333333333336
68576,31.666666666666668
68577,28.666666666666668
68578,27.0
68579,29.333333333333332
68580,27.0
68581,31.333333333333332
68582,30.333333333333332
68583,25.666666666666668
68584,25.666666666666668
68585,30.666666666666668
68586,29.333333333333332
68587,33.0
68588,23.333333333333332
68589,24.333333333333332
68590,20.666666666666668
68591,22.333333333333332
68592,28.0
68593,30.333333333333332
68594,24.0
68595,26.666666666666668
68596,32.333333333333336
68597,32.333333333333336
68598,27.666666666666668
68599,30.333333333333332
68600,28.333333333333332
68601,25.333333333333332
68602,23.0
68603,23.333333333333332
68604,21.333333333333332
68605,13.666666666666666
68606,21.333333333333332
68607,25.333333333333332
68608,24.0
68609,26.333333333333332
68610,21.333333333333332
68611,20.333333333333332
68612,19.666666666666668
68613,23.666666666666668
68614,25.333333333333332
68615,24.666666666666668
68616,26.0
68617,30.0
68618,36.0
68619,36.0
68620,33.0
68621,31.0
68622,27.0
68623,28.666666666666668
68624,29.333333333333332
68625,26.0
68626,26.0
68627,27.0
68628,30.0
68629,32.666666666666664
68630,31.0
68631,32.666666666666664
68632,30.666666666666668
68633,33.666666666666664
68634,40.0
68635,36.333333333333336
68636,29.666666666666668
68637,28.0
68638,34.666666666666664
68639,29.0
68640,29.0
68641,30.0
68642,28.666666666666668
68643,30.333333333333332
68644,27.0
68645,27.0
68646,24.0
68647,25.333333333333332
68648,24.333333333333332
68649,31.666666666666668
68650,31.666666666666668
68651,31.333333333333332
68652,29.666666666666668
68653,33.666666666666664
68654,34.0
68655,32.666666666666664
68656,33.666666666666664
68657,32.666666666666664
68658,33.666666666666664
68659,37.333333333333336
68660,38.333333333333336
68661,34.666666666666664
68662,37.333333333333336
68663,37.666666666666664
68664,36.0
68665,37.0
68666,37.333333333333336
68667,36.0
68668,34.333333333333336
68669,35.333333333333336
68670,34.333333333333336
68671,33.666666666666664
68672,32.666666666666664
68673,38.0
68674,31.666666666666668
68675,27.333333333333332
68676,27.333333333333332
68677,33.0
68678,32.666666666666664
68679,33.0
68680,24.333333333333332
68681,28.0
68682,26.0
68683,29.666666666666668
68684,24.666666666666668
68685,26.0
68686,20.333333333333332
68687,22.666666666666668
68688,23.666666666666668
68689,18.666666666666668
68690,26.333333333333332
68691,24.333333333333332
68692,27.666666666666668
68693,29.333333333333332
68694,29.0
68695,29.333333333333332
68696,32.333333333333336
68697,34.333333333333336
68698,38.666666666666664
68699,36.666666666666664
68700,38.333333333333336
68701,38.333333333333336
68702,25.666666666666668
68703,26.0
68704,28.666666666666668
68705,35.0
68706,37.666666666666664
68707,32.0
68708,33.666666666666664
68709,36.0
68710,35.333333333333336
68711,36.666666666666664
68712,34.333333333333336
68713,28.666666666666668
68714,30.0
68715,24.0
68716,26.333333333333332
68717,27.0
68718,31.0
68719,32.666666666666664
68720,31.0
68721,27.666666666666668
68722,27.0
68723,25.666666666666668
68724,30.333333333333332
68725,27.333333333333332
68726,26.666666666666668
68727,29.0
68728,32.333333333333336
68729,26.0
68730,29.333333333333332
68731,30.666666666666668
68732,35.666666666666664
68733,33.0
68734,36.666666666666664
68735,41.666666666666664
68736,36.666666666666664
68737,36.333333333333336
68738,36.666666666666664
68739,32.666666666666664
68740,34.333333333333336
68741,35.666666666666664
68742,36.333333333333336
68743,40.666666666666664
68744,35.0
68745,35.0
68746,25.666666666666668
68747,28.333333333333332
68748,28.666666666666668
68749,30.666666666666668
68750,32.0
68751,32.333333333333336
68752,29.333333333333332
68753,31.666666666666668
68754,30.0
68755,28.666666666666668
68756,26.333333333333332
68757,24.0
68758,32.0
68759,31.0
68760,26.666666666666668
68761,31.0
68762,27.333333333333332
68763,28.0
68764,31.666666666666668
68765,32.333333333333336
68766,29.333333333333332
68767,28.666666666666668
68768,30.666666666666668
68769,31.666666666666668
68770,24.666666666666668
68771,22.666666666666668
68772,24.666666666666668
68773,18.333333333333332
68774,22.666666666666668
68775,22.333333333333332
68776,23.0
68777,30.333333333333332
68778,24.666666666666668
68779,21.333333333333332
68780,22.333333333333332
68781,25.333333333333332
68782,25.0
68783,27.0
68784,28.0
68785,29.666666666666668
68786,24.333333333333332
68787,27.0
68788,28.666666666666668
68789,28.333333333333332
68790,32.0
68791,35.666666666666664
68792,29.0
68793,24.333333333333332
68794,24.333333333333332
68795,33.0
68796,31.0
68797,30.666666666666668
68798,25.333333333333332
68799,27.666666666666668
68800,32.666666666666664
68801,31.666666666666668
68802,27.0
68803,24.0
68804,22.666666666666668
68805,31.0
68806,28.666666666666668
68807,29.0
68808,31.0
68809,29.0
68810,24.333333333333332
68811,29.333333333333332
68812,28.333333333333332
68813,14.666666666666666
68814,24.0
68815,29.666666666666668
68816,32.0
68817,31.666666666666668
68818,29.0
68819,28.666666666666668
68820,24.0
68821,26.333333333333332
68822,33.0
68823,31.0
68824,31.0
68825,29.0
68826,27.666666666666668
68827,25.0
68828,23.0
68829,23.0
68830,25.666666666666668
68831,31.333333333333332
68832,30.666666666666668
68833,23.666666666666668
68834,23.0
68835,22.666666666666668
68836,25.333333333333332
68837,28.333333333333332
68838,32.333333333333336
68839,24.666666666666668
68840,31.666666666666668
68841,29.666666666666668
68842,27.666666666666668
68843,23.0
68844,23.666666666666668
68845,25.333333333333332
68846,31.0
68847,30.666666666666668
68848,28.0
68849,32.0
68850,23.666666666666668
68851,30.0
68852,21.0
68853,25.333333333333332
68854,28.333333333333332
68855,27.333333333333332
68856,25.333333333333332
68857,25.0
68858,23.333333333333332
68859,23.333333333333332
68860,27.666666666666668
68861,26.666666666666668
68862,23.0
68863,26.0
68864,24.666666666666668
68865,27.0
68866,32.0
68867,33.333333333333336
68868,29.666666666666668
68869,27.333333333333332
68870,25.0
68871,25.666666666666668
68872,23.0
68873,26.666666666666668
68874,24.0
68875,27.333333333333332
68876,26.666666666666668
68877,21.333333333333332
68878,30.0
68879,35.333333333333336
68880,36.333333333333336
68881,36.666666666666664
68882,34.666666666666664
68883,28.666666666666668
68884,30.333333333333332
68885,32.666666666666664
68886,35.0
68887,34.666666666666664
68888,33.666666666666664
68889,29.0
68890,28.333333333333332
68891,26.333333333333332
68892,33.666666666666664
68893,33.0
68894,27.0
68895,30.333333333333332
68896,23.333333333333332
68897,24.666666666666668
68898,24.666666666666668
68899,18.666666666666668
68900,26.333333333333332
68901,27.0
68902,27.333333333333332
68903,34.666666666666664
68904,38.666666666666664
68905,38.333333333333336
68906,33.666666666666664
68907,35.0
68908,34.0
68909,36.0
68910,37.0
68911,34.333333333333336
68912,37.0
68913,32.666666666666664
68914,31.0
68915,29.666666666666668
68916,24.333333333333332
68917,21.666666666666668
68918,24.666666666666668
68919,22.333333333333332
68920,32.333333333333336
68921,33.0
68922,33.0
68923,33.333333333333336
68924,31.666666666666668
68925,27.0
68926,25.333333333333332
68927,20.333333333333332
68928,20.666666666666668
68929,23.666666666666668
68930,20.666666666666668
68931,22.0
68932,24.0
68933,23.0
68934,20.0
68935,19.0
68936,19.666666666666668
68937,21.0
68938,14.0
68939,27.333333333333332
68940,33.666666666666664
68941,30.666666666666668
68942,29.0
68943,30.0
68944,23.666666666666668
68945,26.333333333333332
68946,24.666666666666668
68947,22.333333333333332
68948,23.0
68949,27.666666666666668
68950,30.333333333333332
68951,26.666666666666668
68952,26.666666666666668
68953,28.0
68954,26.666666666666668
68955,27.0
68956,28.0
68957,20.666666666666668
68958,25.333333333333332
68959,29.666666666666668
68960,26.333333333333332
68961,24.666666666666668
68962,29.333333333333332
68963,32.0
68964,29.666666666666668
68965,25.666666666666668
68966,29.666666666666668
68967,33.666666666666664
68968,35.0
68969,39.333333333333336
68970,32.333333333333336
68971,36.333333333333336
68972,32.333333333333336
68973,26.666666666666668
68974,30.666666666666668
68975,25.0
68976,22.666666666666668
68977,24.666666666666668
68978,23.333333333333332
68979,21.666666666666668
68980,23.333333333333332
68981,29.666666666666668
68982,33.666666666666664
68983,34.0
68984,33.333333333333336
68985,37.666666666666664
68986,38.333333333333336
68987,39.0
68988,36.666666666666664
68989,37.333333333333336
68990,34.666666666666664
68991,31.0
68992,32.666666666666664
68993,36.0
68994,33.0
68995,31.333333333333332
68996,31.333333333333332
68997,28.0
68998,24.666666666666668
68999,35.666666666666664
69000,38.333333333333336
69001,41.666666666666664
69002,36.666666666666664
69003,32.666666666666664
69004,30.666666666666668
69005,33.666666666666664
69006,28.666666666666668
69007,31.0
69008,28.666666666666668
69009,28.333333333333332
69010,26.666666666666668
69011,34.0
69012,32.666666666666664
69013,33.666666666666664
69014,28.333333333333332
69015,27.0
69016,28.333333333333332
69017,28.666666666666668
69018,27.333333333333332
69019,30.333333333333332
69020,33.0
69021,30.0
69022,34.333333333333336
69023,40.0
69024,36.0
69025,35.333333333333336
69026,37.666666666666664
69027,24.0
69028,26.333333333333332
69029,29.666666666666668
69030,23.333333333333332
69031,24.666666666666668
69032,19.666666666666668
69033,24.333333333333332
69034,26.333333333333332
69035,29.666666666666668
69036,31.333333333333332
69037,38.333333333333336
69038,36.0
69039,36.333333333333336
69040,39.333333333333336
69041,38.333333333333336
69042,33.333333333333336
69043,32.666666666666664
69044,34.666666666666664
69045,30.333333333333332
69046,32.333333333333336
69047,28.666666666666668
69048,32.0
69049,33.666666666666664
69050,36.333333333333336
69051,34.666666666666664
69052,31.666666666666668
69053,28.333333333333332
69054,32.0
69055,32.333333333333336
69056,28.666666666666668
69057,28.0
69058,23.666666666666668
69059,23.0
69060,25.666666666666668
69061,24.0
69062,24.333333333333332
69063,26.0
69064,27.333333333333332
