step,value_loss
96998,35.295555114746094
96999,52.52730178833008
97000,43.01230239868164
97001,50.73088455200195
97002,21.944337844848633
97003,56.65300750732422
97004,79.87882995605469
97005,55.37633514404297
97006,23.56003189086914
97007,27.45597267150879
97008,43.05175018310547
97009,34.312103271484375
97010,23.821727752685547
97011,48.25993728637695
97012,66.0840835571289
97013,29.510536193847656
97014,38.85383605957031
97015,22.87007713317871
97016,45.449317932128906
97017,45.39824676513672
97018,48.49652099609375
97019,40.89206314086914
97020,48.120975494384766
97021,30.627941131591797
97022,45.51679992675781
97023,30.257648468017578
97024,37.24778747558594
97025,31.95020866394043
97026,23.27753448486328
97027,56.27088165283203
97028,17.860454559326172
97029,29.19369888305664
97030,20.977231979370117
97031,63.52427673339844
97032,45.56012725830078
97033,40.19196701049805
97034,36.15095520019531
97035,45.9543571472168
97036,54.92851257324219
97037,29.869300842285156
97038,41.671775817871094
97039,56.03343200683594
97040,26.992454528808594
97041,17.359325408935547
97042,61.200347900390625
97043,21.351688385009766
97044,32.37322235107422
97045,31.071762084960938
97046,18.130889892578125
97047,67.95439910888672
97048,31.099205017089844
97049,22.743270874023438
97050,48.264739990234375
97051,41.800662994384766
97052,68.33731079101562
97053,28.15977668762207
97054,29.845659255981445
97055,35.35357666015625
97056,60.6500244140625
97057,46.36319351196289
97058,45.95955276489258
97059,20.96127700805664
97060,32.104331970214844
97061,34.43898010253906
97062,29.435325622558594
97063,43.25014877319336
97064,37.767826080322266
97065,25.906057357788086
97066,35.73261642456055
97067,30.946990966796875
97068,120.33638000488281
97069,32.89494323730469
97070,40.207801818847656
97071,33.740081787109375
97072,34.61776351928711
97073,38.56504821777344
97074,32.93267059326172
97075,56.745849609375
97076,46.68397521972656
97077,75.61209106445312
97078,47.31987762451172
97079,31.35774803161621
97080,30.29972267150879
97081,51.26436233520508
97082,30.229419708251953
97083,39.29085159301758
97084,57.78695297241211
97085,51.666378021240234
97086,80.49251556396484
97087,43.190574645996094
97088,37.37324523925781
97089,38.149723052978516
97090,52.60201644897461
97091,27.052928924560547
97092,51.705963134765625
97093,29.26348876953125
97094,71.30892944335938
97095,24.879310607910156
97096,44.83976364135742
97097,46.903282165527344
97098,60.863101959228516
97099,51.1324577331543
97100,55.06806945800781
97101,60.15322494506836
97102,55.08549880981445
97103,70.0811996459961
97104,43.99774932861328
97105,31.01227569580078
97106,39.69831466674805
97107,24.251510620117188
97108,43.50910186767578
97109,45.98086166381836
97110,69.46082305908203
97111,56.43906784057617
97112,60.39007568359375
97113,50.75666809082031
97114,51.007652282714844
97115,27.818031311035156
97116,22.056739807128906
97117,16.999954223632812
97118,24.555816650390625
97119,37.6118049621582
97120,39.3580436706543
97121,61.668087005615234
97122,28.362882614135742
97123,24.01300811767578
97124,23.60179328918457
97125,48.11045837402344
97126,33.77174377441406
97127,32.43766403198242
97128,23.900794982910156
97129,35.69858169555664
97130,44.96343994140625
97131,31.005474090576172
97132,37.66702651977539
97133,31.160375595092773
97134,16.237319946289062
97135,32.90875244140625
97136,37.32476043701172
97137,29.356775283813477
97138,43.91450500488281
97139,38.57545471191406
97140,70.31329345703125
97141,22.570613861083984
97142,45.2751579284668
97143,38.9625358581543
97144,52.909847259521484
97145,68.61961364746094
97146,48.55161666870117
97147,25.204635620117188
97148,60.25856399536133
97149,41.046302795410156
97150,29.26305389404297
97151,41.07271957397461
97152,44.341461181640625
97153,47.67192077636719
97154,38.840370178222656
97155,55.19697570800781
97156,34.851985931396484
97157,70.92565155029297
97158,70.35159301757812
97159,26.825143814086914
97160,68.72587585449219
97161,45.335086822509766
97162,37.0396614074707
97163,32.13861083984375
97164,34.86808395385742
97165,33.99627685546875
97166,44.51033020019531
97167,32.73686218261719
97168,54.56623840332031
97169,31.952587127685547
97170,64.73587036132812
97171,30.08334732055664
97172,52.004722595214844
97173,15.535469055175781
97174,28.007129669189453
97175,62.17955780029297
97176,71.94136047363281
97177,33.87592697143555
97178,24.28532600402832
97179,30.402629852294922
97180,45.007591247558594
97181,41.54490280151367
97182,14.877653121948242
97183,40.860984802246094
97184,48.83317565917969
97185,37.71232986450195
97186,55.622474670410156
97187,48.091064453125
97188,30.511600494384766
97189,54.85729217529297
97190,26.010986328125
97191,28.03964614868164
97192,21.20693016052246
97193,30.34084129333496
97194,33.764347076416016
97195,22.520299911499023
97196,42.0474853515625
97197,38.640167236328125
97198,36.290706634521484
97199,30.13368797302246
97200,18.271137237548828
97201,52.85002899169922
97202,29.834083557128906
97203,38.14917755126953
97204,38.78192901611328
97205,37.962833404541016
97206,30.54277801513672
97207,31.567996978759766
97208,36.95460510253906
97209,53.60710144042969
97210,40.12622833251953
97211,58.60657501220703
97212,47.39204406738281
97213,28.221649169921875
97214,54.624237060546875
97215,55.091278076171875
97216,53.05559539794922
97217,61.99775695800781
97218,45.705238342285156
97219,27.759519577026367
97220,68.03759765625
97221,30.264772415161133
97222,94.51762390136719
97223,68.85953521728516
97224,62.81697463989258
97225,38.88711166381836
97226,37.95820236206055
97227,58.3731689453125
97228,68.8082275390625
97229,28.39626121520996
97230,48.45598602294922
97231,35.20136642456055
97232,35.671058654785156
97233,33.758026123046875
97234,60.52269744873047
97235,31.79524803161621
97236,34.85828399658203
97237,27.524642944335938
97238,35.340423583984375
97239,24.905088424682617
97240,45.680992126464844
97241,37.36268615722656
97242,40.193416595458984
97243,22.168766021728516
97244,28.298099517822266
97245,50.93592834472656
97246,20.12322998046875
97247,28.065658569335938
97248,20.525514602661133
97249,34.70244598388672
97250,96.26799011230469
97251,26.577495574951172
97252,70.86332702636719
97253,36.69721984863281
97254,29.904062271118164
97255,60.614356994628906
97256,44.08889389038086
97257,65.79329681396484
97258,33.21348190307617
97259,49.865821838378906
97260,47.32905578613281
97261,14.214193344116211
97262,31.930009841918945
97263,26.867229461669922
97264,55.86589813232422
97265,38.078243255615234
97266,20.53170394897461
97267,53.303985595703125
97268,27.659282684326172
97269,26.684511184692383
97270,25.126890182495117
97271,63.52374267578125
97272,22.779296875
97273,43.49073791503906
97274,30.697307586669922
97275,31.169395446777344
97276,59.345115661621094
97277,39.700050354003906
97278,44.524635314941406
97279,36.027252197265625
97280,38.36198043823242
97281,34.90681076049805
97282,50.73040771484375
97283,41.7664909362793
97284,42.83634948730469
97285,43.30073165893555
97286,41.44934844970703
97287,38.003238677978516
97288,19.462051391601562
97289,25.520832061767578
97290,24.270217895507812
97291,33.14332580566406
97292,24.324424743652344
97293,25.244529724121094
97294,24.641563415527344
97295,32.628211975097656
97296,32.939735412597656
97297,37.8724250793457
97298,39.772769927978516
97299,25.223690032958984
97300,35.669212341308594
97301,31.23959732055664
97302,28.511014938354492
97303,32.23287582397461
97304,15.957422256469727
97305,44.909507751464844
97306,25.20838165283203
97307,77.519287109375
97308,64.05419921875
97309,32.66278839111328
97310,54.06310272216797
97311,45.34901428222656
97312,61.81291580200195
97313,30.275951385498047
97314,50.77885437011719
97315,27.746585845947266
97316,27.443456649780273
97317,32.79082107543945
97318,38.69110870361328
97319,61.03998565673828
97320,34.93385314941406
97321,47.75931930541992
97322,19.25696563720703
97323,57.944091796875
97324,15.089252471923828
97325,59.702537536621094
97326,32.742122650146484
97327,20.161291122436523
97328,32.79789352416992
97329,27.840839385986328
97330,19.821765899658203
97331,25.416175842285156
97332,45.35759353637695
97333,21.057157516479492
97334,23.961448669433594
97335,40.40623092651367
97336,41.56655502319336
97337,24.629627227783203
97338,39.22819137573242
97339,41.220947265625
97340,51.299407958984375
97341,23.743221282958984
97342,44.222347259521484
97343,29.912944793701172
97344,58.49396896362305
97345,13.48133659362793
97346,28.034059524536133
97347,34.986366271972656
97348,53.181488037109375
97349,34.92235565185547
97350,41.561378479003906
97351,21.555160522460938
97352,44.070743560791016
97353,40.02878189086914
97354,91.15385437011719
97355,21.825960159301758
97356,53.20780944824219
97357,24.91607666015625
97358,43.23954772949219
97359,44.50117874145508
97360,20.613588333129883
97361,35.23418426513672
97362,38.43040466308594
97363,25.645610809326172
97364,74.5912094116211
97365,39.84356689453125
97366,50.10768508911133
97367,43.21768569946289
97368,39.521419525146484
97369,54.00396728515625
97370,23.107955932617188
97371,71.64612579345703
97372,33.38325119018555
97373,30.859830856323242
97374,23.872303009033203
97375,98.09822082519531
97376,40.53208923339844
97377,69.38874816894531
97378,89.33464050292969
97379,60.70137023925781
97380,102.8871078491211
97381,29.550491333007812
97382,47.159088134765625
97383,50.319129943847656
97384,47.98248291015625
97385,83.78223419189453
97386,21.658302307128906
97387,92.33358764648438
97388,40.05706787109375
97389,89.07003784179688
97390,32.254432678222656
97391,28.758068084716797
97392,42.250450134277344
97393,57.582794189453125
97394,52.178260803222656
97395,40.59465026855469
97396,36.019554138183594
97397,46.10091018676758
97398,34.10017013549805
97399,43.003726959228516
97400,23.155027389526367
97401,24.85771369934082
97402,62.140602111816406
97403,30.155960083007812
97404,16.808807373046875
97405,37.11383056640625
97406,27.224061965942383
97407,47.77106475830078
97408,21.51546859741211
97409,44.7370491027832
97410,34.56004333496094
97411,33.07505798339844
97412,82.21388244628906
97413,37.822444915771484
97414,75.43118286132812
97415,25.78268051147461
97416,39.23667907714844
97417,39.67512512207031
97418,43.700477600097656
97419,85.43901062011719
97420,23.245370864868164
97421,27.58711814880371
97422,45.294403076171875
97423,49.62578201293945
97424,27.564472198486328
97425,74.79133605957031
97426,32.42771530151367
97427,31.0733642578125
97428,37.41822052001953
97429,42.50559997558594
97430,52.68876647949219
97431,45.66193771362305
97432,38.81800079345703
97433,34.75531768798828
97434,57.26900100708008
97435,15.870597839355469
97436,24.514768600463867
97437,40.97352981567383
97438,32.70232391357422
97439,58.35307693481445
97440,22.08457374572754
97441,36.0316162109375
97442,27.31496238708496
97443,46.331844329833984
97444,22.694358825683594
97445,41.28826904296875
97446,40.864967346191406
97447,51.57680130004883
97448,25.57449722290039
97449,37.8675651550293
97450,32.051429748535156
97451,43.79009246826172
97452,37.2318115234375
97453,31.89434051513672
97454,23.7877197265625
97455,44.7582893371582
97456,40.41223907470703
97457,32.011993408203125
97458,35.341312408447266
97459,26.4091796875
97460,40.503353118896484
97461,35.196571350097656
97462,43.86865234375
97463,26.472610473632812
97464,43.55108642578125
97465,43.841896057128906
97466,24.07042694091797
97467,22.229129791259766
97468,27.39900779724121
97469,46.099830627441406
97470,24.80096435546875
97471,34.812416076660156
97472,46.148101806640625
97473,85.39759063720703
97474,43.16400909423828
97475,44.919734954833984
97476,34.29547119140625
97477,34.965702056884766
97478,57.861122131347656
97479,54.95265197753906
97480,23.291175842285156
97481,90.5753173828125
97482,47.23515319824219
97483,38.52849578857422
97484,52.82310104370117
97485,79.199462890625
97486,70.31484985351562
97487,24.79662322998047
97488,22.778343200683594
97489,36.654232025146484
97490,18.031471252441406
97491,29.435447692871094
97492,79.30267333984375
97493,45.85384750366211
97494,72.848388671875
97495,28.49704933166504
97496,41.17625427246094
97497,45.503746032714844
97498,23.034564971923828
97499,44.96588897705078
97500,39.5119514465332
97501,28.729896545410156
97502,41.104248046875
97503,41.61779022216797
97504,67.63368225097656
97505,54.52473449707031
97506,37.60736846923828
97507,44.76136779785156
97508,26.86702537536621
97509,35.529727935791016
97510,63.10538864135742
97511,48.12092208862305
97512,31.347280502319336
97513,23.13534927368164
97514,21.626953125
97515,47.36518859863281
97516,33.91728973388672
97517,20.957393646240234
97518,57.76714324951172
97519,40.729461669921875
97520,19.071815490722656
97521,24.908348083496094
97522,30.49808120727539
97523,22.287166595458984
97524,46.138694763183594
97525,51.79732894897461
97526,86.99867248535156
97527,59.104637145996094
97528,36.06562423706055
97529,34.82435607910156
97530,33.740318298339844
97531,45.2583122253418
97532,36.69312286376953
97533,26.192371368408203
97534,52.38148498535156
97535,39.363380432128906
97536,59.941436767578125
97537,11.149645805358887
97538,24.55364418029785
97539,47.12446594238281
97540,20.369234085083008
97541,57.59752655029297
97542,28.03432273864746
97543,63.32451248168945
97544,65.60801696777344
97545,43.191078186035156
97546,44.221946716308594
97547,45.234519958496094
97548,26.018545150756836
97549,43.98565673828125
97550,41.312313079833984
97551,25.83320426940918
97552,59.07483673095703
97553,45.787681579589844
97554,39.53221130371094
97555,59.282379150390625
97556,22.664051055908203
97557,78.5836181640625
97558,45.04176330566406
97559,49.31467819213867
97560,40.20182800292969
97561,56.31536102294922
97562,70.48846435546875
97563,30.499637603759766
97564,30.040966033935547
97565,72.21197509765625
97566,50.84307861328125
97567,19.304676055908203
97568,29.43310546875
97569,84.70974731445312
97570,37.8998908996582
97571,42.576683044433594
97572,54.704872131347656
97573,24.325719833374023
97574,30.022703170776367
97575,59.763038635253906
97576,26.07155990600586
97577,36.84385681152344
97578,59.216331481933594
97579,54.09646224975586
97580,33.441165924072266
97581,26.323585510253906
97582,29.36225700378418
97583,48.52288818359375
97584,35.887367248535156
97585,20.86409568786621
97586,36.96564483642578
97587,43.982147216796875
97588,44.662139892578125
97589,31.901498794555664
97590,51.90907669067383
97591,51.958778381347656
97592,25.154102325439453
97593,42.68364715576172
97594,39.032554626464844
97595,50.841712951660156
97596,27.60381317138672
97597,38.29151153564453
97598,39.86442184448242
97599,33.715576171875
97600,58.7224235534668
97601,35.597251892089844
97602,35.7550048828125
97603,37.953670501708984
97604,32.42688751220703
97605,46.70872497558594
97606,28.39746856689453
97607,37.95269012451172
97608,54.901451110839844
97609,43.435890197753906
97610,32.768028259277344
97611,66.49781799316406
97612,16.860435485839844
97613,35.49332809448242
97614,37.908504486083984
97615,42.39851379394531
97616,36.39118194580078
97617,33.64329528808594
97618,40.006290435791016
97619,52.180057525634766
97620,48.13913345336914
97621,47.70159149169922
97622,37.8303108215332
97623,46.78228759765625
97624,42.364288330078125
97625,25.48798179626465
97626,42.77094268798828
97627,47.001678466796875
97628,22.783668518066406
97629,22.056148529052734
97630,39.1031494140625
97631,37.45362854003906
97632,32.87526321411133
97633,51.961666107177734
97634,27.50208282470703
97635,49.517356872558594
97636,46.05119323730469
97637,20.87765884399414
97638,20.193145751953125
97639,33.22843933105469
97640,55.3294677734375
97641,24.252092361450195
97642,30.00960922241211
97643,48.368125915527344
97644,35.51014709472656
97645,50.80854415893555
97646,46.564449310302734
97647,24.670284271240234
97648,35.08183670043945
97649,38.138702392578125
97650,43.25901794433594
97651,62.84119415283203
97652,41.93608093261719
97653,31.863874435424805
97654,40.5208740234375
97655,51.85099411010742
97656,36.517601013183594
97657,28.19894027709961
97658,59.191741943359375
97659,28.380788803100586
97660,33.127662658691406
97661,54.07606506347656
97662,35.68746566772461
97663,34.66636276245117
97664,35.833377838134766
97665,37.58208465576172
97666,27.674591064453125
97667,57.229671478271484
97668,27.91204833984375
97669,113.02336883544922
97670,38.95195770263672
97671,42.81325912475586
97672,31.871057510375977
97673,50.908973693847656
97674,70.50303649902344
97675,33.56178283691406
97676,51.37348556518555
97677,35.84642791748047
97678,19.52322769165039
97679,59.30567932128906
97680,86.36080169677734
97681,94.63587951660156
97682,53.11707305908203
97683,34.159854888916016
97684,79.07843780517578
97685,24.12224769592285
97686,23.808086395263672
97687,67.65248107910156
97688,65.85385131835938
97689,40.31787872314453
97690,20.263540267944336
97691,21.889663696289062
97692,23.112812042236328
97693,53.36276626586914
97694,68.45706939697266
97695,35.98797607421875
97696,41.825531005859375
97697,60.197410583496094
97698,25.32677459716797
97699,49.08374786376953
97700,52.26640319824219
97701,44.34461975097656
97702,19.13860511779785
97703,36.223819732666016
97704,47.642799377441406
97705,69.308837890625
97706,34.854270935058594
97707,31.315082550048828
97708,20.323474884033203
97709,27.15601348876953
97710,72.83736419677734
97711,25.338973999023438
97712,38.678680419921875
97713,30.781169891357422
97714,23.690654754638672
97715,38.03363800048828
97716,29.672775268554688
97717,24.02895736694336
97718,30.455034255981445
97719,24.372005462646484
97720,45.378334045410156
97721,31.105838775634766
97722,34.494110107421875
97723,41.29500198364258
97724,21.718852996826172
97725,32.64357376098633
97726,34.656375885009766
97727,49.778228759765625
97728,30.929811477661133
97729,14.508233070373535
97730,36.66767120361328
97731,46.0719108581543
97732,54.71186065673828
97733,38.88593292236328
97734,52.499454498291016
97735,37.700286865234375
97736,51.863624572753906
97737,47.94404602050781
97738,26.325908660888672
97739,32.27241516113281
97740,36.66191101074219
97741,33.588050842285156
97742,54.34300994873047
97743,26.21497344970703
97744,45.335655212402344
97745,39.79347229003906
97746,43.72684860229492
97747,40.4163703918457
97748,64.82109069824219
97749,28.336898803710938
97750,45.73136901855469
97751,31.328386306762695
97752,33.96718978881836
97753,30.663925170898438
97754,46.15587615966797
97755,47.72239685058594
97756,42.57408905029297
97757,33.656578063964844
97758,34.874107360839844
97759,42.23020553588867
97760,51.34849548339844
97761,43.56520080566406
97762,118.07311248779297
97763,46.154327392578125
97764,22.7872257232666
97765,26.547740936279297
97766,14.13486385345459
97767,66.51679229736328
97768,22.75733184814453
97769,32.803077697753906
97770,16.271997451782227
97771,34.335391998291016
97772,44.860687255859375
97773,45.919097900390625
97774,43.01924133300781
97775,36.933326721191406
97776,47.68981170654297
97777,35.60637283325195
97778,24.15552520751953
97779,39.848350524902344
97780,22.384429931640625
97781,42.831329345703125
97782,33.67185974121094
97783,34.427547454833984
97784,21.4920597076416
97785,54.73787307739258
97786,38.26070785522461
97787,48.60163116455078
97788,45.3026237487793
97789,41.57773208618164
97790,35.147735595703125
97791,18.432361602783203
97792,69.85818481445312
97793,22.349990844726562
97794,71.75064849853516
97795,30.85435676574707
97796,82.78057861328125
97797,95.66973114013672
97798,36.27898406982422
97799,27.800369262695312
97800,25.200660705566406
97801,26.114307403564453
97802,44.691001892089844
97803,37.363826751708984
97804,21.19988250732422
97805,67.766845703125
97806,31.439254760742188
97807,35.974647521972656
97808,62.68415832519531
97809,45.13859176635742
97810,51.924774169921875
97811,49.852142333984375
97812,38.78507995605469
97813,63.72435760498047
97814,36.57331848144531
97815,31.87649917602539
97816,31.13359260559082
97817,26.595848083496094
97818,61.13357162475586
97819,30.07251739501953
97820,22.536651611328125
97821,53.29429244995117
97822,22.535442352294922
97823,50.94609451293945
97824,42.4835205078125
97825,35.65118408203125
97826,39.41461181640625
97827,19.654224395751953
97828,22.280330657958984
97829,28.692115783691406
97830,41.14285659790039
97831,75.96753692626953
97832,29.112506866455078
97833,29.0377197265625
97834,38.49391174316406
97835,33.77956771850586
97836,22.9093074798584
97837,32.36459732055664
97838,29.465017318725586
97839,59.04254913330078
97840,43.066734313964844
97841,46.70599365234375
97842,23.612140655517578
97843,27.121566772460938
97844,64.00774383544922
97845,46.30384063720703
97846,30.018680572509766
97847,63.07588195800781
97848,53.08000183105469
97849,17.57852554321289
97850,38.00880813598633
97851,35.52919006347656
97852,39.337093353271484
97853,40.580406188964844
97854,23.790821075439453
97855,16.72968292236328
97856,22.516979217529297
97857,20.75300407409668
97858,19.437435150146484
97859,25.074378967285156
97860,50.40809631347656
97861,83.69194030761719
97862,12.398018836975098
97863,51.04961395263672
97864,37.74445343017578
97865,28.602642059326172
97866,20.19303321838379
97867,64.05517578125
97868,22.90131378173828
97869,45.57737731933594
97870,59.16675567626953
97871,34.93639373779297
97872,42.12383270263672
97873,42.305458068847656
97874,72.96112060546875
97875,93.33271789550781
97876,33.385498046875
97877,55.976104736328125
97878,54.85835647583008
97879,39.92597579956055
97880,52.376190185546875
97881,20.22100830078125
97882,59.5754508972168
97883,59.36423110961914
97884,52.18296432495117
97885,39.76459884643555
97886,64.8579330444336
97887,40.649959564208984
97888,46.82616424560547
97889,31.93256378173828
97890,28.53891372680664
97891,42.10097885131836
97892,56.22395324707031
97893,39.772117614746094
97894,32.97109603881836
97895,56.85130310058594
97896,36.99046325683594
97897,74.271728515625
97898,27.40505027770996
97899,28.27294158935547
97900,55.54425811767578
97901,31.148967742919922
97902,29.34082794189453
97903,60.23308563232422
97904,55.08960723876953
97905,38.201454162597656
97906,56.42286682128906
97907,31.197792053222656
97908,32.038848876953125
97909,20.820669174194336
97910,23.3114070892334
97911,24.948501586914062
97912,28.530330657958984
97913,26.845638275146484
97914,41.049530029296875
97915,34.783905029296875
97916,35.464027404785156
97917,41.83295440673828
97918,29.888046264648438
97919,36.90019607543945
97920,33.27152633666992
97921,35.96193313598633
97922,30.347261428833008
97923,69.68603515625
97924,41.265811920166016
97925,51.5189094543457
97926,54.61688995361328
97927,48.70994567871094
97928,53.63421630859375
97929,30.20960235595703
97930,16.719152450561523
97931,23.83631706237793
97932,23.473573684692383
97933,43.293399810791016
97934,26.318683624267578
97935,71.70536041259766
97936,22.52886390686035
97937,59.564361572265625
97938,44.87763977050781
97939,28.103778839111328
97940,55.05326461791992
97941,67.20053100585938
97942,31.02735137939453
97943,38.1915283203125
97944,29.29022979736328
97945,44.24471664428711
97946,75.26193237304688
97947,25.20916748046875
97948,52.999107360839844
97949,41.257102966308594
97950,67.66409301757812
97951,26.515382766723633
97952,36.339237213134766
97953,42.734004974365234
97954,37.96949005126953
97955,19.60628890991211
97956,29.623863220214844
97957,38.834571838378906
97958,119.6361083984375
97959,30.98126983642578
97960,40.325321197509766
97961,44.927276611328125
97962,59.11463928222656
97963,64.56723022460938
97964,76.84532165527344
97965,58.22673416137695
97966,29.183544158935547
97967,56.555912017822266
97968,28.179838180541992
97969,38.69469451904297
97970,63.25984573364258
97971,25.178016662597656
97972,43.235206604003906
97973,51.01166534423828
97974,20.579814910888672
97975,35.06950378417969
97976,53.19391632080078
97977,23.767528533935547
97978,33.18474578857422
97979,23.93633270263672
97980,21.91730499267578
97981,28.19195556640625
97982,23.715497970581055
97983,37.800514221191406
97984,29.426395416259766
97985,40.76531219482422
97986,38.74016571044922
97987,67.13570404052734
97988,41.084224700927734
97989,38.8837776184082
97990,31.72217559814453
97991,41.978389739990234
97992,32.151248931884766
97993,39.99070358276367
97994,88.13800048828125
97995,47.219696044921875
97996,44.217315673828125
97997,48.93387985229492
97998,65.11572265625
97999,38.68419647216797
98000,73.34056854248047
98001,34.85204315185547
98002,18.230792999267578
98003,69.34741973876953
98004,47.668853759765625
98005,51.00218200683594
98006,45.45298767089844
98007,29.56096076965332
98008,23.081186294555664
98009,65.55378723144531
98010,20.41632843017578
98011,31.370437622070312
98012,35.29990005493164
98013,67.32831573486328
98014,49.343238830566406
98015,19.908775329589844
98016,29.705982208251953
98017,56.00901794433594
98018,79.63916778564453
98019,72.73858642578125
98020,21.55158233642578
98021,31.73798942565918
98022,24.023408889770508
98023,21.424997329711914
98024,48.72095489501953
98025,20.352632522583008
98026,35.115806579589844
98027,40.650333404541016
98028,28.89065170288086
98029,33.71747589111328
98030,42.36135482788086
98031,34.63437271118164
98032,33.50180435180664
98033,31.889638900756836
98034,21.829565048217773
98035,35.758270263671875
98036,71.38104248046875
98037,46.948089599609375
98038,28.321460723876953
98039,19.854076385498047
98040,64.5167236328125
98041,39.62614440917969
98042,25.23297119140625
98043,70.27778625488281
98044,36.332557678222656
98045,26.87752914428711
98046,19.912582397460938
98047,24.347412109375
98048,39.51436233520508
98049,19.593732833862305
98050,31.923728942871094
98051,57.88271713256836
98052,53.77607345581055
98053,31.69809341430664
98054,31.052518844604492
98055,32.027137756347656
98056,22.556514739990234
98057,28.05169677734375
98058,34.5137825012207
98059,69.41503143310547
98060,39.433685302734375
98061,30.10711669921875
98062,25.343936920166016
98063,18.195316314697266
98064,26.52930450439453
98065,37.64814758300781
98066,40.19863510131836
98067,32.960174560546875
98068,26.973148345947266
98069,29.572935104370117
98070,59.00187301635742
98071,44.16648864746094
98072,17.274616241455078
98073,60.57363510131836
98074,69.5788345336914
98075,41.43840026855469
98076,38.53388214111328
98077,57.535850524902344
98078,45.70575714111328
98079,41.050453186035156
98080,35.4295539855957
98081,83.79950714111328
98082,48.370704650878906
98083,40.69325256347656
98084,19.275436401367188
98085,25.123632431030273
98086,77.06661987304688
98087,64.3136978149414
98088,30.80202865600586
98089,35.6904296875
98090,19.72620964050293
98091,42.676963806152344
98092,25.60552406311035
98093,47.44686508178711
98094,36.52859115600586
98095,21.837120056152344
98096,32.142555236816406
98097,53.419288635253906
98098,30.729084014892578
98099,37.89306640625
98100,59.10907745361328
98101,41.942657470703125
98102,42.84428787231445
98103,23.701457977294922
98104,43.05387878417969
98105,30.306175231933594
98106,22.158756256103516
98107,36.774314880371094
98108,35.98878479003906
98109,41.972251892089844
98110,37.64714813232422
98111,27.66189956665039
98112,20.847572326660156
98113,43.35120391845703
98114,30.832889556884766
98115,40.943824768066406
98116,36.35710906982422
98117,26.202348709106445
98118,95.47183227539062
98119,24.821441650390625
98120,14.973413467407227
98121,75.24705505371094
98122,24.244613647460938
98123,88.77503967285156
98124,46.903648376464844
98125,24.299705505371094
98126,36.137657165527344
98127,47.025672912597656
98128,22.446758270263672
98129,25.69745635986328
98130,55.78404998779297
98131,54.638893127441406
98132,19.13071632385254
98133,48.357688903808594
98134,19.152206420898438
98135,29.78537368774414
98136,26.42996597290039
98137,47.08538818359375
98138,59.10792541503906
98139,34.73582077026367
98140,24.624176025390625
98141,31.246925354003906
98142,45.66746139526367
98143,36.84674072265625
98144,19.28729820251465
98145,22.246070861816406
98146,38.497215270996094
98147,31.41950225830078
98148,29.41364860534668
98149,36.146297454833984
98150,32.007598876953125
98151,25.367721557617188
98152,36.469852447509766
98153,33.02895736694336
98154,46.49252700805664
98155,20.522716522216797
98156,35.511497497558594
98157,16.28874969482422
98158,35.835968017578125
98159,34.4649658203125
98160,16.670928955078125
98161,22.90764808654785
98162,42.21780014038086
98163,56.31987762451172
98164,94.0741958618164
98165,55.729835510253906
98166,30.904953002929688
98167,16.624244689941406
98168,33.00836944580078
98169,54.05717086791992
98170,63.95993423461914
98171,49.614906311035156
98172,22.24514389038086
98173,32.50444793701172
98174,30.930471420288086
98175,27.429584503173828
98176,25.512245178222656
98177,16.276277542114258
98178,31.204984664916992
98179,52.4932975769043
98180,35.812652587890625
98181,51.71626281738281
98182,68.57382202148438
98183,36.28590393066406
98184,29.318483352661133
98185,27.703323364257812
98186,21.026172637939453
98187,29.723857879638672
98188,20.358226776123047
98189,33.65859603881836
98190,57.70429992675781
98191,18.31515884399414
98192,41.78727722167969
98193,61.152679443359375
98194,32.16289138793945
98195,60.802490234375
98196,22.901554107666016
98197,15.85155963897705
98198,26.46489715576172
98199,67.04945373535156
98200,86.34355163574219
98201,51.75189208984375
98202,64.94624328613281
98203,38.20675277709961
98204,76.74853515625
98205,43.50211715698242
98206,36.235015869140625
98207,37.04036331176758
98208,14.44151782989502
98209,22.274457931518555
98210,36.088172912597656
98211,33.116695404052734
98212,48.322601318359375
98213,17.925106048583984
98214,22.966339111328125
98215,34.679412841796875
98216,30.070667266845703
98217,36.143375396728516
98218,23.213428497314453
98219,49.714385986328125
98220,32.01711654663086
98221,38.153785705566406
98222,25.86477279663086
98223,32.33946228027344
98224,46.54670715332031
98225,69.07394409179688
98226,36.21138000488281
98227,31.44132423400879
98228,14.140264511108398
98229,40.64020538330078
98230,39.6688232421875
98231,39.4439811706543
98232,29.55093002319336
98233,29.960363388061523
98234,50.04359817504883
98235,43.38450622558594
98236,49.688453674316406
98237,20.254093170166016
98238,55.21520233154297
98239,31.52964973449707
98240,68.39562225341797
98241,51.265045166015625
98242,25.197460174560547
98243,44.72428894042969
98244,52.85425567626953
98245,44.41181945800781
98246,24.304176330566406
98247,43.76129913330078
98248,37.84517288208008
98249,15.456040382385254
98250,19.08724021911621
98251,22.84853744506836
98252,21.730731964111328
98253,45.45156478881836
98254,35.685272216796875
98255,35.08510208129883
98256,43.092613220214844
98257,50.80352020263672
98258,68.81846618652344
98259,57.22132873535156
98260,24.598346710205078
98261,21.201274871826172
98262,34.16729736328125
98263,31.925548553466797
98264,40.56147766113281
98265,37.37751388549805
98266,36.02129364013672
98267,30.452547073364258
98268,30.716520309448242
98269,25.63485336303711
98270,21.714258193969727
98271,42.67523193359375
