step,value_loss
97573,177.92794799804688
97574,282.981201171875
97575,194.29360961914062
97576,190.62997436523438
97577,173.238525390625
97578,197.37646484375
97579,134.9322509765625
97580,216.5006103515625
97581,507.152099609375
97582,234.5714569091797
97583,233.0501708984375
97584,136.24021911621094
97585,142.6248016357422
97586,182.75802612304688
97587,199.80662536621094
97588,244.34266662597656
97589,207.44967651367188
97590,267.9416198730469
97591,131.99232482910156
97592,191.07638549804688
97593,161.1197967529297
97594,118.91133117675781
97595,75.923828125
97596,104.39270782470703
97597,213.48007202148438
97598,199.62713623046875
97599,192.43026733398438
97600,131.75921630859375
97601,209.99359130859375
97602,305.70025634765625
97603,125.06111145019531
97604,134.32481384277344
97605,203.74276733398438
97606,82.67179107666016
97607,133.6789093017578
97608,124.66129302978516
97609,273.64178466796875
97610,175.5599365234375
97611,254.86996459960938
97612,324.0924072265625
97613,340.1123962402344
97614,186.37841796875
97615,306.74560546875
97616,248.76287841796875
97617,211.80184936523438
97618,184.875
97619,144.9910125732422
97620,100.34150695800781
97621,158.07969665527344
97622,227.6258544921875
97623,197.92636108398438
97624,179.9152069091797
97625,272.471435546875
97626,242.47738647460938
97627,274.70343017578125
97628,155.0411376953125
97629,139.59385681152344
97630,321.23529052734375
97631,202.32342529296875
97632,187.71490478515625
97633,171.09371948242188
97634,148.355712890625
97635,165.54173278808594
97636,194.3699951171875
97637,134.79103088378906
97638,307.32318115234375
97639,308.56951904296875
97640,165.29891967773438
97641,135.0364990234375
97642,127.49140167236328
97643,179.15219116210938
97644,192.67605590820312
97645,104.82433319091797
97646,131.08558654785156
97647,202.68069458007812
97648,283.1896057128906
97649,190.89125061035156
97650,180.28024291992188
97651,217.4687042236328
97652,207.75250244140625
97653,127.57019805908203
97654,212.54757690429688
97655,169.4425506591797
97656,118.1204605102539
97657,296.98583984375
97658,197.88906860351562
97659,163.2000274658203
97660,101.28614807128906
97661,208.50869750976562
97662,143.82151794433594
97663,271.51617431640625
97664,230.4201202392578
97665,217.58770751953125
97666,201.92959594726562
97667,126.78657531738281
97668,170.57659912109375
97669,146.0408935546875
97670,207.66409301757812
97671,122.78936004638672
97672,181.42788696289062
97673,188.62257385253906
97674,441.56829833984375
97675,165.8785400390625
97676,285.8536682128906
97677,175.3257293701172
97678,205.08572387695312
97679,131.0535125732422
97680,126.38223266601562
97681,235.83868408203125
97682,139.96575927734375
97683,181.02761840820312
97684,228.57376098632812
97685,249.0645751953125
97686,309.2224426269531
97687,123.52688598632812
97688,238.30722045898438
97689,149.71060180664062
97690,212.48619079589844
97691,234.37548828125
97692,132.9358673095703
97693,294.3553466796875
97694,238.22467041015625
97695,183.47433471679688
97696,110.58493041992188
97697,139.44430541992188
97698,234.25711059570312
97699,217.40383911132812
97700,173.10317993164062
97701,175.75198364257812
97702,244.4333953857422
97703,193.95587158203125
97704,191.4392547607422
97705,185.3704376220703
97706,208.8600311279297
97707,188.1696014404297
97708,209.83145141601562
97709,212.65647888183594
97710,180.83456420898438
97711,106.8363037109375
97712,197.83541870117188
97713,132.85574340820312
97714,255.4482879638672
97715,187.04327392578125
97716,197.71197509765625
97717,103.22107696533203
97718,180.53610229492188
97719,218.46368408203125
97720,257.6244201660156
97721,186.0945587158203
97722,203.63766479492188
97723,174.38784790039062
97724,222.86581420898438
97725,210.638427734375
97726,196.36996459960938
97727,102.59400939941406
97728,207.41224670410156
97729,187.51422119140625
97730,144.64584350585938
97731,173.29383850097656
97732,349.26605224609375
97733,183.15858459472656
97734,292.5750732421875
97735,224.97793579101562
97736,157.70236206054688
97737,134.22703552246094
97738,187.28509521484375
97739,230.6656036376953
97740,103.53134155273438
97741,276.9501953125
97742,122.02180480957031
97743,139.6351318359375
97744,275.56121826171875
97745,149.29718017578125
97746,143.00064086914062
97747,156.36668395996094
97748,120.97410583496094
97749,157.39341735839844
97750,163.7149200439453
97751,355.72052001953125
97752,144.04818725585938
97753,217.36746215820312
97754,173.109375
97755,249.82577514648438
97756,233.8864288330078
97757,260.2697448730469
97758,201.98095703125
97759,199.707763671875
97760,144.87313842773438
97761,166.27932739257812
97762,216.81838989257812
97763,201.8035888671875
97764,138.42416381835938
97765,195.67532348632812
97766,132.40798950195312
97767,289.68701171875
97768,227.91729736328125
97769,314.18011474609375
97770,131.42556762695312
97771,166.13186645507812
97772,149.4784698486328
97773,173.900146484375
97774,201.66835021972656
97775,341.0426330566406
97776,134.88052368164062
97777,160.01412963867188
97778,198.36639404296875
97779,198.90078735351562
97780,152.21951293945312
97781,126.197509765625
97782,146.93255615234375
97783,268.4061584472656
97784,159.94076538085938
97785,156.65829467773438
97786,319.09759521484375
97787,178.41078186035156
97788,222.1285858154297
97789,167.819091796875
97790,243.62257385253906
97791,182.93948364257812
97792,316.24334716796875
97793,114.06187438964844
97794,146.33074951171875
97795,158.19537353515625
97796,138.47618103027344
97797,97.25182342529297
97798,181.06918334960938
97799,239.2386474609375
97800,462.4786376953125
97801,105.39212036132812
97802,234.5636444091797
97803,274.5440673828125
97804,276.28509521484375
97805,126.7948989868164
97806,159.53916931152344
97807,182.33914184570312
97808,233.60772705078125
97809,182.24652099609375
97810,69.0489501953125
97811,340.1587829589844
97812,295.38568115234375
97813,221.29669189453125
97814,115.70570373535156
97815,168.064453125
97816,103.97675323486328
97817,126.25496673583984
97818,156.99301147460938
97819,219.29229736328125
97820,221.84686279296875
97821,195.46701049804688
97822,238.05056762695312
97823,189.54617309570312
97824,266.0975341796875
97825,131.58035278320312
97826,182.3821563720703
97827,117.34291076660156
97828,173.09613037109375
97829,74.31756591796875
97830,275.14678955078125
97831,185.19480895996094
97832,260.46173095703125
97833,168.96218872070312
97834,194.45187377929688
97835,117.38838958740234
97836,120.42699432373047
97837,157.700927734375
97838,144.03958129882812
97839,329.2379150390625
97840,228.75462341308594
97841,132.56808471679688
97842,124.34661865234375
97843,221.97174072265625
97844,89.21737670898438
97845,168.2687530517578
97846,212.48016357421875
97847,134.41061401367188
97848,148.60787963867188
97849,138.029052734375
97850,236.90725708007812
97851,180.90963745117188
97852,155.14938354492188
97853,147.69439697265625
97854,193.43356323242188
97855,135.27268981933594
97856,151.40692138671875
97857,143.4889678955078
97858,158.82113647460938
97859,139.2565460205078
97860,149.23690795898438
97861,133.0635528564453
97862,249.91912841796875
97863,131.01864624023438
97864,189.99362182617188
97865,248.1719970703125
97866,186.17404174804688
97867,216.67050170898438
97868,157.66099548339844
97869,118.46049499511719
97870,157.8964080810547
97871,218.97279357910156
97872,164.60113525390625
97873,245.32427978515625
97874,271.59954833984375
97875,212.44338989257812
97876,90.44361877441406
97877,187.38671875
97878,155.42156982421875
97879,209.09783935546875
97880,160.74806213378906
97881,181.41856384277344
97882,263.77520751953125
97883,165.48838806152344
97884,187.63958740234375
97885,317.3048095703125
97886,166.46063232421875
97887,170.8845977783203
97888,216.31405639648438
97889,215.07786560058594
97890,110.54682922363281
97891,225.24911499023438
97892,94.77519226074219
97893,215.38629150390625
97894,139.95065307617188
97895,249.1206817626953
97896,171.87652587890625
97897,98.40178680419922
97898,97.00039672851562
97899,249.65744018554688
97900,131.4492950439453
97901,194.32150268554688
97902,145.86558532714844
97903,175.30642700195312
97904,246.5463104248047
97905,108.75259399414062
97906,193.3647003173828
97907,254.76544189453125
97908,266.831298828125
97909,213.2013397216797
97910,354.618896484375
97911,176.73336791992188
97912,170.60263061523438
97913,273.7166442871094
97914,120.56832885742188
97915,123.90225219726562
97916,217.96942138671875
97917,193.07470703125
97918,187.4859619140625
97919,321.0118103027344
97920,138.31723022460938
97921,235.35635375976562
97922,175.85992431640625
97923,149.38427734375
97924,202.20999145507812
97925,165.15484619140625
97926,128.26788330078125
97927,222.73756408691406
97928,163.7996826171875
97929,212.15921020507812
97930,320.7662353515625
97931,226.57403564453125
97932,209.00335693359375
97933,119.011962890625
97934,291.095947265625
97935,175.51809692382812
97936,260.9771728515625
97937,227.05784606933594
97938,216.1019287109375
97939,236.69305419921875
97940,232.46096801757812
97941,221.82418823242188
97942,268.3209228515625
97943,204.0171356201172
97944,258.7657470703125
97945,194.75033569335938
97946,142.66990661621094
97947,186.36460876464844
97948,158.00335693359375
97949,189.530029296875
97950,232.2020721435547
97951,444.47235107421875
97952,271.58868408203125
97953,185.89181518554688
97954,183.52969360351562
97955,184.2415771484375
97956,259.03094482421875
97957,223.57818603515625
97958,237.8163299560547
97959,206.879638671875
97960,193.80319213867188
97961,172.78936767578125
97962,133.25094604492188
97963,175.12603759765625
97964,234.72628784179688
97965,233.501953125
97966,203.3856964111328
97967,157.22300720214844
97968,195.89698791503906
97969,258.84649658203125
97970,134.84088134765625
97971,279.5076904296875
97972,347.93170166015625
97973,147.720458984375
97974,206.2160186767578
97975,104.71917724609375
97976,147.0006103515625
97977,352.7789306640625
97978,298.93719482421875
97979,198.9404296875
97980,198.82986450195312
97981,254.38778686523438
97982,106.08316040039062
97983,230.19097900390625
97984,129.46099853515625
97985,87.98745727539062
97986,220.54075622558594
97987,165.7996063232422
97988,132.57943725585938
97989,178.15663146972656
97990,105.8030014038086
97991,294.91796875
97992,192.04981994628906
97993,282.7110595703125
97994,197.99386596679688
97995,239.89620971679688
97996,177.9831085205078
97997,158.94815063476562
97998,114.11026000976562
97999,108.17869567871094
98000,264.5354919433594
98001,216.5584259033203
98002,215.1138458251953
98003,136.89488220214844
98004,249.55421447753906
98005,182.63812255859375
98006,78.40798950195312
98007,208.5178985595703
98008,149.55615234375
98009,145.95216369628906
98010,142.23614501953125
98011,199.5244903564453
98012,327.2198486328125
98013,238.92364501953125
98014,121.26939392089844
98015,149.8958740234375
98016,253.6768798828125
98017,180.2862548828125
98018,192.8351287841797
98019,183.0537109375
98020,92.20374298095703
98021,161.65054321289062
98022,133.98324584960938
98023,104.31190490722656
98024,140.1076202392578
98025,201.13479614257812
98026,418.5693054199219
98027,167.42007446289062
98028,186.19561767578125
98029,76.64730072021484
98030,152.22232055664062
98031,199.21185302734375
98032,83.6175765991211
98033,291.5465087890625
98034,176.39218139648438
98035,102.39460754394531
98036,130.77145385742188
98037,187.11819458007812
98038,192.48170471191406
98039,252.3804931640625
98040,164.641845703125
98041,334.1624755859375
98042,156.79168701171875
98043,139.9451446533203
98044,162.00851440429688
98045,160.8050994873047
98046,189.23681640625
98047,248.31764221191406
98048,165.18528747558594
98049,114.87520599365234
98050,163.691162109375
98051,129.64015197753906
98052,205.18856811523438
98053,177.07827758789062
98054,202.3011474609375
98055,174.20176696777344
98056,252.0257110595703
98057,169.52523803710938
98058,171.32345581054688
98059,220.8135986328125
98060,189.47137451171875
98061,175.25067138671875
98062,268.74169921875
98063,211.96983337402344
98064,127.8485107421875
98065,256.95404052734375
98066,118.36322784423828
98067,47.49645233154297
98068,170.82028198242188
98069,104.22953796386719
98070,192.34033203125
98071,112.01993560791016
98072,213.1468963623047
98073,204.708740234375
98074,294.0867614746094
98075,204.91885375976562
98076,303.885009765625
98077,261.98040771484375
98078,143.79653930664062
98079,194.78604125976562
98080,190.60093688964844
98081,198.025146484375
98082,197.38687133789062
98083,235.52845764160156
98084,167.36740112304688
98085,162.70657348632812
98086,165.21754455566406
98087,153.5963134765625
98088,169.4556427001953
98089,169.39073181152344
98090,131.41973876953125
98091,215.20213317871094
98092,300.1751403808594
98093,383.4789733886719
98094,191.11981201171875
98095,183.26467895507812
98096,198.85879516601562
98097,129.25820922851562
98098,228.06468200683594
98099,170.779052734375
98100,135.86798095703125
98101,150.3194580078125
98102,301.5413513183594
98103,130.10137939453125
98104,325.95343017578125
98105,160.87135314941406
98106,216.63497924804688
98107,260.3148193359375
98108,299.18792724609375
98109,177.49856567382812
98110,349.4767761230469
98111,163.2881317138672
98112,235.6082000732422
98113,258.7546691894531
98114,182.126953125
98115,254.29019165039062
98116,123.18292999267578
98117,118.47099304199219
98118,333.55853271484375
98119,214.10772705078125
98120,151.1695556640625
98121,234.71487426757812
98122,191.31185913085938
98123,274.7724304199219
98124,202.25469970703125
98125,175.5919952392578
98126,275.27587890625
98127,230.88092041015625
98128,207.0786590576172
98129,408.03167724609375
98130,327.4447021484375
98131,170.30699157714844
98132,514.5496826171875
98133,277.043701171875
98134,146.60313415527344
98135,138.19808959960938
98136,106.27368927001953
98137,203.147216796875
98138,301.8714599609375
98139,169.1300048828125
98140,154.9634552001953
98141,156.5855712890625
98142,238.02267456054688
98143,142.45657348632812
98144,237.0291748046875
98145,200.28440856933594
98146,338.6443786621094
98147,166.55715942382812
98148,135.7413787841797
98149,174.49014282226562
98150,199.76815795898438
98151,207.24839782714844
98152,187.98471069335938
98153,164.74244689941406
98154,182.41802978515625
98155,233.90402221679688
98156,320.0736999511719
98157,185.5902862548828
98158,171.88572692871094
98159,137.3965301513672
98160,152.96316528320312
98161,172.0611572265625
98162,260.04315185546875
98163,120.67903137207031
98164,482.18341064453125
98165,167.02252197265625
98166,279.17193603515625
98167,137.4193115234375
98168,100.66944122314453
98169,303.8760986328125
98170,117.13719177246094
98171,252.08197021484375
98172,194.4822998046875
98173,124.14474487304688
98174,133.21994018554688
98175,261.7538146972656
98176,178.39642333984375
98177,100.42366027832031
98178,132.51063537597656
98179,160.9217529296875
98180,164.9650115966797
98181,308.7082824707031
98182,256.71246337890625
98183,178.90887451171875
98184,225.56741333007812
98185,118.54399871826172
98186,304.54949951171875
98187,192.9543914794922
98188,128.8345947265625
98189,153.0471649169922
98190,230.77713012695312
98191,191.1298065185547
98192,185.1123504638672
98193,142.635986328125
98194,132.87197875976562
98195,160.1207275390625
98196,174.5853271484375
98197,149.21205139160156
98198,139.5504913330078
98199,269.51873779296875
98200,165.95994567871094
98201,152.761474609375
98202,188.10525512695312
98203,212.81277465820312
98204,202.5198516845703
98205,142.32960510253906
98206,279.9622802734375
98207,219.51382446289062
98208,117.30352783203125
98209,140.4728240966797
98210,253.6218719482422
98211,286.1709899902344
98212,221.80230712890625
98213,310.1068115234375
98214,159.56527709960938
98215,150.39700317382812
98216,277.64678955078125
98217,247.9088134765625
98218,69.96928405761719
98219,166.95361328125
98220,194.06097412109375
98221,240.02435302734375
98222,129.58352661132812
98223,165.25694274902344
98224,145.108642578125
98225,214.96234130859375
98226,132.20550537109375
98227,259.37054443359375
98228,150.3543243408203
98229,150.74966430664062
98230,166.18008422851562
98231,97.8971176147461
98232,226.89593505859375
98233,188.83692932128906
98234,139.1466827392578
98235,147.98333740234375
98236,135.77316284179688
98237,147.75814819335938
98238,122.06991577148438
98239,178.71832275390625
98240,131.87503051757812
98241,172.5242156982422
98242,343.13897705078125
98243,177.6646728515625
98244,287.8265380859375
98245,171.5377197265625
98246,237.76824951171875
98247,144.0576171875
98248,207.22340393066406
98249,371.7310791015625
98250,183.31358337402344
98251,240.69024658203125
98252,206.87103271484375
98253,110.72789764404297
98254,97.42247009277344
98255,240.51913452148438
98256,129.21786499023438
98257,156.4160919189453
98258,219.9977569580078
98259,113.54036712646484
98260,157.26980590820312
98261,289.8045654296875
98262,141.91928100585938
98263,158.23220825195312
98264,157.83998107910156
98265,106.6480941772461
98266,230.1623992919922
98267,394.2381591796875
98268,186.96481323242188
98269,161.48814392089844
98270,197.57786560058594
98271,149.0706329345703
98272,235.14797973632812
98273,220.14346313476562
98274,229.43186950683594
98275,146.630126953125
98276,180.0159149169922
98277,162.59808349609375
98278,180.77230834960938
98279,130.06544494628906
98280,179.52908325195312
98281,167.4833526611328
98282,124.04869842529297
98283,204.26953125
98284,218.92613220214844
98285,160.96237182617188
98286,152.34747314453125
98287,214.24339294433594
98288,205.94859313964844
98289,225.20248413085938
98290,129.3043975830078
98291,233.50331115722656
98292,219.01075744628906
98293,94.76950073242188
98294,215.90150451660156
98295,157.42620849609375
98296,165.47462463378906
98297,189.5799102783203
98298,108.58909606933594
98299,221.08236694335938
98300,193.99090576171875
98301,233.12881469726562
98302,250.03871154785156
98303,383.384033203125
98304,158.94674682617188
98305,162.05477905273438
98306,203.17208862304688
98307,181.17251586914062
98308,171.24835205078125
98309,180.41990661621094
98310,260.7308349609375
98311,174.215576171875
98312,65.06603240966797
98313,290.8026123046875
98314,174.3575897216797
98315,142.5386199951172
98316,107.27000427246094
98317,191.34605407714844
98318,210.63119506835938
98319,248.02684020996094
98320,305.4725036621094
98321,119.84451293945312
98322,225.96456909179688
98323,154.72781372070312
98324,274.3304138183594
98325,213.394775390625
98326,167.4652557373047
98327,145.92552185058594
98328,139.42236328125
98329,179.95867919921875
98330,174.9716796875
98331,229.3319091796875
98332,142.658935546875
98333,118.90721130371094
98334,208.31553649902344
98335,180.29965209960938
98336,177.38668823242188
98337,203.0784912109375
98338,166.7213897705078
98339,162.051513671875
98340,248.32498168945312
98341,243.3109893798828
98342,228.6980438232422
98343,258.794189453125
98344,162.9230499267578
98345,313.3939208984375
98346,147.91127014160156
98347,156.13455200195312
98348,201.65951538085938
98349,110.5120620727539
98350,99.83712005615234
98351,220.87228393554688
98352,152.52481079101562
98353,251.36390686035156
98354,216.69564819335938
98355,109.27261352539062
98356,150.02304077148438
98357,97.16534423828125
98358,185.7398681640625
98359,138.54244995117188
98360,178.13873291015625
98361,78.45186614990234
98362,273.2608947753906
98363,269.71820068359375
98364,115.67012786865234
98365,230.25665283203125
98366,225.10400390625
98367,243.8091278076172
98368,97.51913452148438
98369,186.2798309326172
98370,287.40557861328125
98371,132.0498504638672
98372,198.42062377929688
98373,125.80575561523438
98374,223.9611053466797
98375,127.4713134765625
98376,130.68199157714844
98377,173.61233520507812
98378,95.251220703125
98379,158.78631591796875
98380,220.1669464111328
98381,110.03823852539062
98382,141.5650634765625
98383,195.89117431640625
98384,151.45494079589844
98385,399.528564453125
98386,114.60548400878906
98387,94.10597229003906
98388,320.8249206542969
98389,134.6771697998047
98390,203.17156982421875
98391,277.55419921875
98392,174.73855590820312
98393,151.19969177246094
98394,198.45950317382812
98395,183.16287231445312
98396,212.41539001464844
98397,161.59498596191406
98398,98.1710205078125
98399,222.1275634765625
98400,174.79930114746094
98401,201.34646606445312
98402,204.34548950195312
98403,231.1990509033203
98404,222.335205078125
98405,178.47198486328125
98406,239.548583984375
98407,226.34182739257812
98408,208.4782257080078
98409,263.516357421875
98410,243.1946258544922
98411,137.40878295898438
98412,223.06253051757812
98413,196.22584533691406
98414,192.78277587890625
98415,131.4510955810547
98416,166.1237335205078
98417,212.1187744140625
98418,241.435791015625
98419,223.8629608154297
98420,222.8024139404297
98421,113.65375518798828
98422,205.84153747558594
98423,99.3797836303711
98424,226.99217224121094
98425,186.27935791015625
98426,148.938720703125
98427,441.1248779296875
98428,161.30099487304688
98429,156.5902099609375
98430,236.93614196777344
98431,273.15277099609375
98432,295.01190185546875
98433,123.40259552001953
98434,157.70201110839844
98435,153.72637939453125
98436,112.73825073242188
98437,184.0808563232422
98438,175.7015380859375
98439,90.41180419921875
98440,164.18116760253906
98441,186.85922241210938
98442,283.8485107421875
98443,224.04083251953125
98444,379.84356689453125
98445,166.63491821289062
98446,213.22674560546875
98447,222.7455291748047
98448,162.23281860351562
98449,229.3199462890625
98450,165.3565673828125
98451,214.03713989257812
98452,102.63233947753906
98453,241.46554565429688
98454,172.6223602294922
98455,259.0895080566406
98456,508.084716796875
98457,107.73483276367188
98458,124.47124481201172
98459,181.43673706054688
98460,308.5400085449219
98461,177.96878051757812
98462,103.04795837402344
98463,193.6717987060547
98464,147.2422637939453
98465,125.1490249633789
98466,99.00944519042969
98467,125.17454528808594
98468,166.45021057128906
98469,199.79222106933594
98470,135.21157836914062
98471,332.22772216796875
98472,294.81304931640625
98473,188.807373046875
98474,134.57528686523438
98475,135.74171447753906
98476,219.40414428710938
98477,222.00482177734375
98478,149.03941345214844
98479,213.7280731201172
98480,168.8997802734375
98481,165.76315307617188
98482,168.2734375
98483,182.5533905029297
98484,289.08758544921875
98485,285.2243347167969
98486,173.03750610351562
98487,308.06365966796875
98488,146.4005126953125
98489,154.74118041992188
98490,168.15919494628906
98491,179.48924255371094
98492,117.88716125488281
98493,320.62152099609375
98494,160.8986358642578
98495,193.87008666992188
98496,184.73846435546875
98497,196.23892211914062
98498,137.99884033203125
98499,196.0272674560547
98500,290.7957458496094
98501,164.44793701171875
98502,282.50750732421875
98503,239.9987030029297
98504,129.84996032714844
98505,241.71835327148438
98506,197.66744995117188
98507,302.3052978515625
98508,111.57621765136719
98509,233.453369140625
98510,180.28761291503906
98511,121.22805786132812
98512,170.0697784423828
98513,176.3985595703125
98514,215.2926025390625
98515,221.86126708984375
98516,251.57691955566406
98517,258.9716796875
98518,222.31776428222656
98519,114.15705108642578
98520,174.71270751953125
98521,268.7517395019531
98522,204.28453063964844
98523,113.16404724121094
98524,236.22486877441406
98525,221.76730346679688
98526,263.6431884765625
98527,141.3583984375
98528,244.95176696777344
98529,162.01361083984375
98530,176.32818603515625
98531,287.69451904296875
98532,191.76190185546875
98533,210.287353515625
98534,200.9130096435547
98535,276.552490234375
98536,103.09220886230469
98537,167.73806762695312
98538,125.97019958496094
98539,207.03077697753906
98540,194.05670166015625
98541,316.20843505859375
98542,181.87579345703125
98543,107.87476348876953
98544,169.90603637695312
98545,316.3897705078125
98546,88.9663314819336
98547,358.7425537109375
98548,305.534423828125
98549,127.51296997070312
98550,205.58584594726562
98551,230.43539428710938
98552,224.94061279296875
98553,169.87164306640625
98554,166.2056427001953
98555,216.12155151367188
98556,266.50006103515625
98557,325.8973693847656
98558,177.76768493652344
98559,246.7222442626953
98560,296.33135986328125
98561,172.9095458984375
98562,124.71055603027344
98563,194.32797241210938
98564,202.44305419921875
98565,247.92066955566406
98566,211.6216278076172
98567,245.33486938476562
98568,202.76744079589844
98569,138.06692504882812
98570,222.4853973388672
98571,185.25621032714844
98572,458.8966369628906
98573,285.0762023925781
98574,237.93801879882812
98575,228.03460693359375
98576,201.7867431640625
98577,154.71554565429688
98578,241.9535369873047
98579,212.93296813964844
98580,100.8065185546875
98581,290.34869384765625
98582,158.1898651123047
98583,160.7867431640625
98584,200.78170776367188
98585,69.79827117919922
98586,196.51541137695312
98587,166.19021606445312
98588,220.69912719726562
98589,142.14080810546875
98590,330.25457763671875
98591,251.26414489746094
98592,199.68411254882812
98593,122.90744018554688
98594,229.1785125732422
98595,319.3961181640625
98596,176.60662841796875
98597,185.7728271484375
98598,230.2117919921875
98599,206.33607482910156
98600,217.17477416992188
98601,345.43243408203125
98602,326.7258605957031
98603,179.2789306640625
98604,215.12640380859375
98605,182.31175231933594
98606,194.85382080078125
98607,225.2806396484375
98608,296.50830078125
98609,200.65553283691406
98610,127.50862121582031
98611,207.71774291992188
98612,274.8614807128906
98613,272.06976318359375
98614,169.44198608398438
98615,239.750732421875
98616,192.8638916015625
98617,207.05526733398438
98618,138.766845703125
98619,343.22296142578125
98620,339.37762451171875
98621,168.97775268554688
98622,252.53054809570312
98623,203.04306030273438
98624,167.7280731201172
98625,314.1835632324219
98626,207.58905029296875
98627,146.21188354492188
98628,127.27272033691406
98629,192.22470092773438
98630,225.95594787597656
98631,208.22946166992188
98632,149.55856323242188
98633,126.58944702148438
98634,129.50445556640625
98635,91.00109100341797
98636,234.03256225585938
98637,205.38381958007812
98638,254.8336181640625
98639,222.77084350585938
98640,168.88406372070312
98641,248.33258056640625
98642,319.0390625
98643,212.21255493164062
98644,311.2070007324219
98645,148.42886352539062
98646,178.8201141357422
98647,330.70013427734375
98648,196.0217742919922
98649,186.37693786621094
98650,467.8365478515625
98651,233.69581604003906
98652,120.68525695800781
98653,232.63677978515625
98654,167.3876953125
98655,211.24713134765625
98656,218.85508728027344
98657,126.03094482421875
98658,222.6346435546875
98659,135.55247497558594
98660,161.2691650390625
98661,151.11973571777344
98662,199.2056884765625
98663,353.1638488769531
98664,251.87258911132812
98665,153.42727661132812
98666,260.0125427246094
98667,234.80685424804688
98668,245.30551147460938
98669,146.38824462890625
98670,217.53530883789062
98671,184.68617248535156
98672,129.15328979492188
98673,185.33370971679688
98674,246.80355834960938
98675,237.18240356445312
98676,158.10140991210938
98677,210.19729614257812
98678,148.20571899414062
98679,253.53619384765625
98680,440.63568115234375
98681,213.10528564453125
98682,170.86802673339844
98683,213.90652465820312
98684,269.40618896484375
98685,142.7512664794922
98686,137.0845184326172
98687,181.87278747558594
98688,187.4566650390625
98689,248.23098754882812
98690,255.5904083251953
98691,126.78179168701172
98692,177.49374389648438
98693,151.685546875
98694,346.46240234375
98695,174.70143127441406
98696,154.24649047851562
98697,259.48162841796875
98698,230.99818420410156
98699,448.90350341796875
98700,99.30941009521484
98701,207.77545166015625
98702,229.54815673828125
98703,152.2249298095703
98704,123.2032699584961
98705,224.63671875
98706,135.1112518310547
98707,187.35479736328125
98708,165.19979858398438
98709,118.95722961425781
98710,127.48016357421875
98711,182.93490600585938
98712,220.9190673828125
98713,143.21412658691406
98714,165.532958984375
98715,164.61151123046875
98716,339.2676086425781
98717,180.73574829101562
98718,181.77786254882812
98719,120.71373748779297
98720,143.8661651611328
98721,86.94096374511719
98722,180.2838134765625
98723,212.88038635253906
98724,243.89663696289062
98725,270.02166748046875
98726,222.48362731933594
98727,143.21246337890625
98728,164.5528564453125
98729,132.3060302734375
98730,192.41123962402344
98731,140.623779296875
98732,411.3471984863281
98733,159.78305053710938
98734,308.14678955078125
98735,161.17999267578125
98736,147.60574340820312
98737,250.2796630859375
98738,231.78001403808594
98739,227.3968505859375
98740,201.8468780517578
98741,184.6404266357422
98742,200.52334594726562
98743,162.77789306640625
98744,289.6778869628906
98745,289.7708740234375
98746,167.35992431640625
98747,171.25759887695312
98748,89.81570434570312
98749,238.17831420898438
98750,160.02667236328125
98751,148.38934326171875
98752,219.5187225341797
98753,134.8146209716797
98754,180.0352783203125
98755,232.15890502929688
98756,308.736572265625
98757,167.62384033203125
98758,164.897216796875
98759,204.98377990722656
98760,182.77650451660156
98761,171.4470977783203
98762,365.1058044433594
98763,170.55474853515625
98764,182.50674438476562
98765,153.16009521484375
98766,185.586669921875
98767,201.7500457763672
98768,93.47537994384766
98769,206.68955993652344
98770,163.24180603027344
98771,125.62162017822266
98772,188.4794921875
98773,167.89242553710938
98774,169.96127319335938
98775,227.15570068359375
98776,214.93991088867188
98777,155.0210723876953
98778,169.86376953125
98779,245.52389526367188
98780,145.5318145751953
98781,65.18270874023438
98782,149.3423614501953
98783,129.08432006835938
98784,142.94293212890625
98785,117.65867614746094
98786,124.74739074707031
98787,155.8422088623047
98788,203.37649536132812
98789,81.43589782714844
98790,138.33035278320312
98791,177.7681121826172
98792,149.85536193847656
98793,168.39488220214844
98794,163.98623657226562
98795,190.60589599609375
98796,150.44386291503906
98797,105.31318664550781
98798,125.65998840332031
98799,210.31893920898438
98800,246.72763061523438
98801,137.64083862304688
98802,114.43705749511719
98803,311.04901123046875
98804,175.08119201660156
98805,163.3404083251953
98806,209.1336212158203
98807,211.6489715576172
98808,153.560546875
98809,199.3543701171875
98810,211.3182830810547
98811,378.01031494140625
98812,197.67324829101562
98813,203.2654266357422
98814,249.02456665039062
98815,186.1558380126953
98816,139.62103271484375
98817,213.90048217773438
98818,319.46875
98819,128.73294067382812
98820,170.01858520507812
98821,188.31703186035156
98822,315.50286865234375
98823,227.28421020507812
98824,232.47872924804688
98825,289.302734375
98826,208.52528381347656
98827,144.25772094726562
98828,144.0467987060547
98829,207.40110778808594
98830,268.7952880859375
98831,157.16726684570312
98832,282.81915283203125
98833,132.71705627441406
98834,252.12184143066406
98835,344.4199523925781
98836,277.44091796875
98837,183.48300170898438
98838,175.3369140625
98839,179.84521484375
98840,124.57418823242188
98841,174.65524291992188
98842,389.51727294921875
98843,122.87550354003906
98844,507.4124755859375
98845,228.15213012695312
98846,156.65655517578125
98847,281.5708312988281
98848,178.68402099609375
98849,193.16578674316406
98850,184.5094757080078
98851,206.68605041503906
98852,201.04696655273438
98853,350.6606140136719
98854,199.91763305664062
98855,100.08025360107422
