step,reward
80010,34.0
80011,33.720185394203234
80012,31.333333333333332
80013,28.666666666666668
80014,23.94481613358621
80015,26.37739350087152
80016,28.54443588235169
80017,26.38391685355191
80018,26.6543816335293
80019,27.91403705077347
80020,29.02904410899077
80021,20.857411602888547
80022,22.892301556489937
80023,26.429069824988474
80024,29.0547503563436
80025,33.0
80026,35.38771575204638
80027,33.541677467970906
80028,33.263752657418046
80029,33.35095970423624
80030,35.25060756524071
80031,35.59260267878803
80032,34.053294674110326
80033,29.498970258170825
80034,33.181631581479515
80035,25.082667700635103
80036,32.173029185205166
80037,35.69460438234773
80038,33.70620695036869
80039,22.18654042620443
80040,25.708842402683683
80041,28.0
80042,29.0
80043,26.0
80044,28.0
80045,34.54401286993112
80046,34.920189419067434
80047,33.666666666666664
80048,33.832991812647755
80049,30.52314548570622
80050,26.333333333333332
80051,25.333333333333332
80052,28.0746303429941
80053,21.949633951304374
80054,19.333333333333332
80055,19.666666666666668
80056,19.0
80057,20.196753289158863
80058,27.666666666666668
80059,27.719826024277765
80060,30.76149004556815
80061,27.505802038697905
80062,28.333333333333332
80063,32.083604713575525
80064,33.528288213906215
80065,33.399091468389436
80066,34.87681881620495
80067,31.221428157308072
80068,30.56432630818048
80069,26.333333333333332
80070,32.0
80071,36.56732469000238
80072,32.87909891736985
80073,34.25396160946068
80074,31.672575377471546
80075,27.701980228176172
80076,23.00926913924231
80077,25.719069945608428
80078,24.666666666666668
80079,30.851377339436784
80080,29.714130226909074
80081,35.05204056554464
80082,38.551754091616964
80083,38.04505684259266
80084,39.208261422679634
80085,31.738570816451297
80086,36.027359965811776
80087,38.65478071610485
80088,32.862297540996394
80089,31.607939788611294
80090,26.79286988838582
80091,28.333333333333332
80092,29.681095569756934
80093,29.701728681067436
80094,28.33471021653648
80095,27.333333333333332
80096,29.666666666666668
80097,30.333333333333332
80098,25.333333333333332
80099,22.0
80100,25.333333333333332
80101,28.0
80102,22.333333333333332
80103,19.666666666666668
80104,18.59346432374872
80105,19.333333333333332
80106,19.3604856663573
80107,22.007288056096062
80108,21.688776550642846
80109,23.00302713481574
80110,24.1698769163559
80111,18.17053366762357
80112,20.502357138202836
80113,27.0
80114,30.510829191704058
80115,27.47161268496286
80116,25.982708661851134
80117,21.202739681327376
80118,18.333333333333332
80119,31.65586638485063
80120,24.606945379339095
80121,32.356340135265164
80122,33.0344657176559
80123,32.84315973940388
80124,27.463022710529895
80125,21.117053029369938
80126,27.17376491872709
80127,27.251176891579092
80128,24.0
80129,29.038604889718687
80130,33.57910984347135
80131,39.1894863791671
80132,23.013065608754903
80133,22.02622426628403
80134,27.333333333333332
80135,36.09394391679041
80136,36.10284760081168
80137,35.889289025564665
80138,31.042386663683676
80139,26.59398231140707
80140,20.522112618855186
80141,20.17061978763378
80142,28.0
80143,33.68379113785429
80144,34.22305181147559
80145,34.18972870078938
80146,31.385467836303793
80147,28.374203268723377
80148,27.576616548390188
80149,21.531454712299574
80150,27.54122658852326
80151,24.217947367456087
80152,29.855381745551643
80153,30.048986964706923
80154,33.04150303435939
80155,32.87251835718144
80156,30.845142640290806
80157,30.72763385570077
80158,27.03379591216327
80159,26.666666666666668
80160,28.186099567280593
80161,30.228001750316043
80162,30.499498063932567
80163,27.191692000692754
80164,28.961528489074905
80165,29.425797399971668
80166,26.546119672751704
80167,28.527604771765965
80168,21.016342110530797
80169,26.333333333333332
80170,34.666666666666664
80171,40.25310420398473
80172,34.85243186194143
80173,35.0
80174,33.474008881409915
80175,29.14389218275349
80176,35.370787079514
80177,38.04242717431794
80178,35.0
80179,27.051307238920998
80180,27.85259073841306
80181,28.03877723493403
80182,31.187381125801014
80183,35.01012525281086
80184,26.563853644716914
80185,23.901306701411574
80186,28.23327837416838
80187,28.333333333333332
80188,29.654852985876115
80189,27.0
80190,28.730638179355054
80191,28.753900504688513
80192,35.058004881065564
80193,36.44727079173709
80194,36.226744025202926
80195,35.310784767962076
80196,39.53272563954141
80197,36.02042312767475
80198,31.683554023320323
80199,33.04345067426374
80200,35.63089128153539
80201,34.33562728717339
80202,33.666666666666664
80203,33.666666666666664
80204,30.385928681634983
80205,29.775511673601432
80206,31.362221379259314
80207,31.666666666666668
80208,36.57008093264383
80209,37.38647654260114
80210,40.674503077404786
80211,37.04360248811473
80212,36.95078905909768
80213,34.87787607263515
80214,35.55613601456751
80215,33.706634300891494
80216,37.60588884834681
80217,31.17751545580499
80218,27.666666666666668
80219,27.861304887508794
80220,20.38108259107671
80221,22.019411585124292
80222,16.666666666666668
80223,17.666666666666668
80224,25.0
80225,21.0
80226,22.92188224056603
80227,21.519057840633224
80228,19.312980858920376
80229,20.701036412645536
80230,25.152573490553113
80231,22.0
80232,28.865313384173835
80233,29.666666666666668
80234,26.924484468022836
80235,27.038479854401682
80236,28.0
80237,25.333333333333332
80238,24.0
80239,27.333333333333332
80240,28.87395350807468
80241,29.534723495228405
80242,29.246395072345834
80243,27.036787490759455
80244,26.057914110555668
80245,27.53041089467213
80246,27.333333333333332
80247,25.718209880969983
80248,29.71035843158289
80249,35.25252576473783
80250,34.53533688862069
80251,31.0
80252,30.36076039996048
80253,29.535543586846718
80254,28.850998736594985
80255,28.666666666666668
80256,31.830436198502372
80257,33.83869754915985
80258,33.59018208185629
80259,35.5454393799243
80260,35.602542681865785
80261,28.666666666666668
80262,34.493617338534115
80263,35.5206654469884
80264,32.45818612651077
80265,35.042160260960436
80266,40.58404319605975
80267,35.41292163151471
80268,32.25726244257154
80269,30.981253516951284
80270,34.861979400505895
80271,26.679187556693652
80272,27.68740128353208
80273,28.333333333333332
80274,25.863716950126435
80275,28.55023936571297
80276,26.89174849380245
80277,29.689363338407883
80278,24.42674555248186
80279,28.927948429192952
80280,34.82932140379066
80281,36.67645824238631
80282,20.03337475535424
80283,24.63178556120828
80284,24.676650004582303
80285,29.28729494119426
80286,31.530984863647053
80287,30.750773834683006
80288,30.392869842975063
80289,28.87598315213242
80290,29.17757105797519
80291,26.89297169318699
80292,23.0
80293,16.333333333333332
80294,25.666666666666668
80295,25.194283141000046
80296,28.206037407314508
80297,31.711861511381585
80298,32.22533447148049
80299,30.399595876004966
80300,27.0
80301,32.046174055368
80302,35.86251050502901
80303,26.333333333333332
80304,25.666666666666668
80305,29.0
80306,24.333333333333332
80307,25.68538212145292
80308,30.333333333333332
80309,34.78045089787494
80310,40.017766976228764
80311,33.23204347939531
80312,35.882867810515215
80313,37.0
80314,40.8745086095258
80315,36.61920478745105
80316,32.17798800750974
80317,31.006085956180744
80318,35.382757383182714
80319,30.696514239036787
80320,27.046906596915562
80321,34.18400961825576
80322,34.86736127143693
80323,37.57296994841
80324,29.98983555082454
80325,32.03359361745439
80326,30.36690218300367
80327,27.86310760322846
80328,24.666666666666668
80329,25.672277520383243
80330,27.333333333333332
80331,31.61081204837149
80332,28.925419328446367
80333,30.882648709014813
80334,33.226524212544994
80335,32.0
80336,27.333333333333332
80337,33.333333333333336
80338,33.666666666666664
80339,36.333333333333336
80340,32.28123186925948
80341,36.190235208257704
80342,35.91429313656304
80343,29.666666666666668
80344,31.37962630349533
80345,27.689405352109173
80346,26.7168964758738
80347,25.07285113900628
80348,22.918485014992484
80349,24.0
80350,24.666666666666668
80351,22.0
80352,21.967797108664353
80353,25.84197886615966
80354,24.207986730706107
80355,19.666666666666668
80356,25.666666666666668
80357,28.051427369686582
80358,27.063623064847445
80359,24.706589318841157
80360,29.494937230905578
80361,32.38418135861813
80362,27.358364136637096
80363,22.909455505259228
80364,24.527369987068372
80365,22.683948264611576
80366,27.333333333333332
80367,32.333333333333336
80368,33.2361930907892
80369,30.533418143898604
80370,28.203050453941742
80371,28.8879535020796
80372,29.333333333333332
80373,31.669937695290987
80374,36.03672577807951
80375,36.06627174790534
80376,37.74728139565655
80377,38.353025210868175
80378,32.67997547111329
80379,32.74953210428327
80380,35.59297105005447
80381,28.886500213320733
80382,28.533744733456704
80383,26.333333333333332
80384,30.99389936439316
80385,26.0
80386,26.666666666666668
80387,32.37872695952905
80388,29.666666666666668
80389,30.309016304453294
80390,29.666666666666668
80391,30.666666666666668
80392,24.0
80393,28.666666666666668
80394,33.42912770925988
80395,33.173431366144534
80396,26.787980765475805
80397,27.872372439609155
80398,36.333333333333336
80399,42.78135405876776
80400,33.16904287350015
80401,32.35721344613771
80402,26.333333333333332
80403,22.666666666666668
80404,25.0
80405,25.026706267504178
80406,27.333333333333332
80407,24.211897731282438
80408,25.044331616713123
80409,29.68124564470084
80410,22.740622567274546
80411,26.508762528378863
80412,28.666666666666668
80413,29.0
80414,29.0
80415,24.048425120184188
80416,26.02153184142693
80417,26.01665590500483
80418,18.333333333333332
80419,17.174931652283657
80420,20.0
80421,23.981648623442595
80422,30.87619588387959
80423,26.236543531138235
80424,22.66022618114455
80425,24.333333333333332
80426,28.0
80427,24.0
80428,24.333333333333332
80429,21.666666666666668
80430,24.333333333333332
80431,26.0
80432,29.78730954052087
80433,21.333333333333332
80434,21.688234860644343
80435,20.76869521032903
80436,22.580530975659986
80437,25.200495079562213
80438,30.520441875583135
80439,31.607336044878352
80440,29.89660298645744
80441,25.8390911459235
80442,34.666666666666664
80443,43.11932207990434
80444,47.29412328636054
80445,41.65322772742096
80446,43.389173798123714
80447,40.615276677173284
80448,30.25652747747232
80449,29.34519869173235
80450,26.34965881143457
80451,26.827400403756958
80452,19.780853447000688
80453,24.41285782459501
80454,21.371314172862398
80455,24.333333333333332
80456,30.666666666666668
80457,40.77325342919762
80458,33.24872144156766
80459,35.547879380026096
80460,28.666666666666668
80461,25.0
80462,25.62253638762022
80463,29.145608895387568
80464,29.013298208942093
80465,29.013383888160572
80466,28.64014823023773
80467,27.022795393013748
80468,26.078747819457316
80469,31.0
80470,27.379030916922925
80471,34.412143168317264
80472,33.54528658576893
80473,33.44537133586878
80474,36.70116276189476
80475,33.066720923662324
80476,34.666666666666664
80477,37.742054268190834
80478,37.205573241360746
80479,33.54659342669688
80480,38.164180496014104
80481,35.04240675663564
80482,36.666666666666664
80483,40.111881101563206
80484,40.836193339656944
80485,33.537297681344775
80486,33.85499999911897
80487,28.19248419420462
80488,29.0
80489,31.900206118644217
80490,29.666666666666668
80491,31.076793865609318
80492,31.0
80493,31.666666666666668
80494,26.0
80495,26.0
80496,23.0
80497,26.024571781956098
80498,23.333333333333332
80499,21.333333333333332
80500,19.333333333333332
80501,21.225799656764362
80502,15.333333333333334
80503,19.666666666666668
80504,21.333333333333332
80505,29.666666666666668
80506,25.666666666666668
80507,28.333333333333332
80508,32.666666666666664
80509,32.666666666666664
80510,33.265359765431306
80511,32.01165443015751
80512,22.434931221066194
80513,31.0188790292047
80514,39.28883219871614
80515,40.433772815185854
80516,37.18079826678184
80517,37.21906219440357
80518,37.86273038140964
80519,33.77280938252533
80520,35.54637980633665
80521,36.92570116801513
80522,37.911014394926354
80523,31.046366544804098
80524,35.537677520526266
80525,32.831862696070466
80526,33.60190878850133
80527,34.0529473581321
80528,30.218305777377395
80529,29.856940868943266
80530,30.545317517875617
80531,26.333333333333332
80532,27.333333333333332
80533,30.421693120920917
80534,25.041602779773758
80535,25.981647478695333
80536,24.709862477605128
80537,22.73452694991118
80538,23.87312240730661
80539,24.409485237805768
80540,25.679196086707076
80541,29.191863859215555
80542,34.272704166938176
80543,34.381653742491395
80544,37.34641598032331
80545,40.13696850681871
80546,36.06195106826927
80547,36.10779125254315
80548,35.333333333333336
80549,33.73786483644834
80550,37.425172619041305
80551,35.447861551926685
80552,31.886732302656203
80553,27.666666666666668
80554,28.333333333333332
80555,33.666666666666664
80556,34.02218018087469
80557,33.687692602939315
80558,33.68816703751133
80559,30.63371341795545
80560,29.381723290120494
80561,28.0
80562,29.17433987555636
80563,29.346651961243506
80564,29.01803471760991
80565,28.775145322740382
80566,30.984538282861035
80567,22.49665574419721
80568,24.333333333333332
80569,29.60253905775941
80570,32.52364201730831
80571,24.357234057011464
80572,29.976692122159818
80573,33.071943316829014
80574,31.610646252541414
80575,29.23606165351491
80576,37.551627370691584
80577,39.25121444730262
80578,38.333333333333336
80579,41.42989985815572
80580,39.124227668127595
80581,38.837591433808306
80582,31.035230903307394
80583,29.666666666666668
80584,23.333333333333332
80585,27.0
80586,22.000887777354865
80587,23.015097275866932
80588,27.0
80589,18.743223420494413
80590,21.340049262468114
80591,25.891008927215612
80592,25.015167412589392
80593,29.0
80594,24.367986163553592
80595,25.840763224686658
80596,27.235375122313105
80597,27.72100250884738
80598,26.668161937913
80599,20.003502894799777
80600,24.436100369347958
80601,25.369014515024233
80602,23.333333333333332
80603,19.337017112838343
80604,21.669492665824976
80605,21.338598669326746
80606,26.336654458403626
80607,25.0
80608,25.00425006261298
80609,26.001401370655415
80610,27.931089278716417
80611,30.220044981790277
80612,27.872692309811743
80613,23.517838479295012
80614,18.00635893863294
80615,22.514960652293965
80616,24.991209326469903
80617,26.55748746826515
80618,26.89157967281651
80619,24.68519127340869
80620,21.745253514614557
80621,19.19041194083447
80622,21.49573434855679
80623,23.666666666666668
80624,29.666666666666668
80625,31.79311317185841
80626,35.28596701736328
80627,32.0
80628,29.233739879941638
80629,21.666666666666668
80630,26.062595853068682
80631,26.73424994778489
80632,27.72543657129461
80633,28.021934602434573
80634,21.852411225217917
80635,27.091163050242145
80636,24.139178315913426
80637,29.0
80638,23.0
80639,28.0
80640,35.77049304235051
80641,33.522795823065245
80642,37.094763507810946
80643,29.866143027501522
80644,23.479368755593
80645,27.692191676290964
80646,28.366959351249932
80647,27.401837513590504
80648,28.18566576603671
80649,30.30428829255781
80650,23.183304270604264
80651,26.93510447953716
80652,18.621198307616282
80653,29.666666666666668
80654,37.0
80655,32.733384742096554
80656,31.0
80657,29.333333333333332
80658,31.514849445228435
80659,28.077997851164763
80660,25.76958861770348
80661,29.02104069503579
80662,31.666666666666668
80663,31.77675398699938
80664,23.92071257853229
80665,25.702187451866738
80666,19.867285934535218
80667,22.0
80668,27.333333333333332
80669,36.08884343701756
80670,32.0
80671,36.0
80672,30.43722451731304
80673,24.83825661900204
80674,29.70113738447307
80675,32.60361247664737
80676,32.568247956591996
80677,30.994391480775295
80678,32.90016343486371
80679,29.573999102498494
80680,27.333333333333332
80681,34.666666666666664
80682,32.546987770805686
80683,32.4508975831529
80684,35.36746516908281
80685,35.57861858966657
80686,32.880597216138035
80687,27.752441535391167
80688,29.30577060942147
80689,28.856096661126116
80690,29.680613521159557
80691,30.56240584955479
80692,36.620715890798486
80693,37.97177225590644
80694,36.62654649185453
80695,36.308202212408396
80696,37.7810226520679
80697,34.57865892345992
80698,35.162513337380915
80699,34.30976000841981
80700,37.74110824370083
80701,36.6502515421243
80702,36.57736152076571
80703,33.38585253546913
80704,33.439708074083164
80705,35.3399283643251
80706,31.033867695915223
80707,32.813854840216976
80708,35.59382453622863
80709,32.35514053603816
80710,30.687600138940045
80711,29.635789699659203
80712,29.343980715598985
80713,27.666666666666668
80714,32.4697967476919
80715,26.56272930548182
80716,23.666666666666668
80717,20.333333333333332
80718,23.333333333333332
80719,16.333333333333332
80720,17.684166703839765
80721,15.666666666666666
80722,23.0
80723,27.764184209446444
80724,25.344536853662827
80725,30.022985066389655
80726,17.009587497243583
80727,19.366722358262596
80728,27.333333333333332
80729,35.67264071260117
80730,31.562072648992157
80731,31.666666666666668
80732,38.0
80733,34.09928503421148
80734,25.98941023623625
80735,27.824477727922545
80736,33.27376362855239
80737,29.669946163024665
80738,31.134650755499337
80739,31.258223239297866
80740,29.67495042005365
80741,28.546244312164685
80742,26.976699906012737
80743,30.96773723311712
80744,28.58769970220086
80745,30.032124957197407
80746,29.453520643239823
80747,33.08326799663289
80748,27.1345147990007
80749,29.190677172980653
80750,25.695371127645885
80751,26.31510450878315
80752,26.333333333333332
80753,29.333333333333332
80754,32.0
80755,29.0
80756,31.57531039732468
80757,27.176554520672315
80758,36.0
80759,38.543182159420844
80760,42.79799841705442
80761,37.74657912463527
80762,31.0
80763,32.422839639134615
80764,31.523993175062184
80765,29.0
80766,31.333333333333332
80767,29.577052088420302
80768,29.333333333333332
80769,28.333333333333332
80770,29.666666666666668
80771,25.978569614708277
80772,30.36357988107238
80773,32.0
80774,31.666666666666668
80775,30.18290605520369
80776,31.419628073808155
80777,31.183601989100907
80778,32.72108315938738
80779,32.39649168900744
80780,32.37597443018678
80781,34.704408258509716
80782,34.707846827351446
80783,34.52201621454973
80784,37.51712033258556
80785,39.860776517378206
80786,40.051849646275365
80787,31.7564655499322
80788,27.190758861844355
80789,26.695960439722114
80790,26.093413521753206
80791,23.072029371386233
80792,28.0
80793,33.88595210239887
80794,36.239828813332984
80795,36.631080385478086
80796,39.219090973800526
80797,35.23811345377114
80798,33.92353147483797
80799,36.22637104954065
80800,35.62416861955969
80801,37.408749803928124
80802,36.03310309531348
80803,37.83116499211423
80804,39.02410859929677
80805,34.033697320957224
80806,32.45403941051639
80807,19.36230937406861
80808,22.605070456707974
80809,27.247958485831834
80810,27.82508006860464
80811,17.340588810698048
80812,18.179996320145918
80813,23.506291680577178
80814,24.840082596276602
80815,23.853609875580844
80816,19.964244223602226
80817,20.666666666666668
80818,26.90822784873401
80819,28.859234969073583
80820,31.867447477276855
80821,35.98113484060893
80822,21.85080863951755
80823,28.440286004964317
80824,22.342351577110197
80825,24.72880797567795
80826,23.833463034144472
80827,22.509242666082844
80828,23.880020905228662
80829,23.511168156275133
80830,19.175010051176034
80831,20.17535787438636
80832,17.179514023572796
80833,20.333333333333332
80834,25.952094007933663
80835,29.70309212770376
80836,30.035224959025687
80837,29.69930768247664
80838,28.333333333333332
80839,26.694990333487496
80840,23.67050715688239
80841,25.348518189839265
80842,21.065747108799464
80843,24.72600282998936
80844,22.51768817334595
80845,20.037143990311154
80846,25.0
80847,24.333333333333332
80848,23.333333333333332
80849,25.858716549397368
80850,23.0
80851,28.666666666666668
80852,30.0
80853,26.02986966279091
80854,25.0
80855,30.027614313797272
80856,26.25090839078877
80857,27.59378166936168
80858,30.54641504581255
80859,24.174183829323084
80860,21.850069470502607
80861,24.204313994153285
80862,25.666666666666668
80863,31.0
80864,30.333333333333332
80865,33.65471055960109
80866,30.821638988072948
80867,27.896822092950313
80868,31.51866170434035
80869,32.78024321972229
80870,34.758502660066654
80871,37.96830017038396
80872,37.42539381674594
80873,38.08337532040039
80874,33.67734990469827
80875,33.49073393547781
80876,34.73915991300948
80877,31.263181300327258
80878,30.211998583359275
80879,34.59075545394794
80880,25.282219061309984
80881,32.666666666666664
80882,34.666666666666664
80883,33.172192524477026
80884,36.720505716006464
80885,35.44892581650037
80886,30.00707717231869
80887,30.26027625118458
80888,28.877943321853923
80889,29.62421492828446
80890,32.36155815279351
80891,39.47160542092215
80892,33.53998582203713
80893,35.862472381052605
80894,36.03205346443036
80895,28.58874958937027
80896,26.267672950486006
80897,24.727152295463753
80898,24.0
80899,22.0
80900,21.802892984721524
80901,18.666666666666668
80902,20.0
80903,28.0
80904,31.20019384147848
80905,28.86871588742011
80906,32.881785675230056
80907,31.977824469610628
80908,21.556717169408838
80909,27.041107536880048
80910,34.0
80911,36.0
80912,29.690492381406145
80913,30.406233204288938
80914,29.524059865853783
80915,22.37077085760157
80916,15.354913843229566
80917,23.854634024816438
80918,29.666666666666668
80919,34.377880074334705
80920,32.666666666666664
80921,32.0
80922,24.0
80923,29.333333333333332
80924,32.38868528925093
80925,30.498657229822964
80926,33.666666666666664
80927,29.8625045932521
80928,31.333333333333332
80929,33.83778863857277
80930,35.519572478725614
80931,33.36741910946419
80932,36.06125132516468
80933,42.99869686772964
80934,46.61810698451726
80935,46.0229257195141
80936,39.8412743348284
80937,35.900673788302015
80938,36.72791924042759
80939,36.0892692476611
80940,31.666666666666668
80941,33.666666666666664
80942,31.52807058119609
80943,32.621092698731466
80944,32.069993332805446
80945,27.666666666666668
80946,28.52767055414552
80947,29.372221412144665
80948,31.041592129122435
80949,31.937883918939047
80950,29.0
80951,22.666666666666668
80952,23.666666666666668
80953,24.333333333333332
80954,28.0
80955,27.0
80956,24.333333333333332
80957,26.0
80958,29.204522259984177
80959,24.325251595391013
80960,20.333333333333332
80961,22.17251560572025
80962,28.124022564073396
80963,25.713169309790956
80964,25.699109833684307
80965,31.333333333333332
80966,28.606781185162635
80967,28.666666666666668
80968,27.39645664940022
80969,33.0202045195318
80970,37.877026397701975
80971,29.0
80972,28.0
80973,26.123681522152726
80974,33.124463218763104
80975,35.1850743587113
80976,35.3870669141562
80977,34.03575307260504
80978,32.846670542519256
80979,26.581527216208173
80980,28.74286051803009
80981,30.21893044943798
80982,31.343793496741128
80983,28.297894083140417
80984,31.299151465396676
80985,31.422940530191756
80986,31.052355098450445
80987,28.04368732757968
80988,25.517976466870493
80989,30.113024632954083
80990,30.340928294887192
80991,32.37318009573122
80992,29.653740522458026
80993,33.05385907701696
80994,32.694295069587476
80995,33.65138927871514
80996,30.250860055809056
80997,20.89085329906685
80998,23.333333333333332
80999,18.666666666666668
81000,17.666666666666668
81001,18.0
81002,21.0
81003,24.666666666666668
81004,27.42878417184875
81005,26.822947467398127
81006,27.0
81007,28.666666666666668
81008,26.666666666666668
81009,33.04758429693112
81010,32.04692069361557
81011,28.110081717188447
81012,25.641161697457946
81013,33.0
81014,32.88356349094136
81015,36.05278097894112
81016,31.0
81017,39.35383224557756
81018,37.96364277284127
81019,38.48272577163882
81020,30.747230652015286
81021,41.39082142951323
81022,46.113860177093606
81023,42.3853830616927
81024,38.250230251239024
81025,35.586301222113356
81026,34.708292013405334
81027,31.666666666666668
81028,30.216568481770267
81029,27.548304077875525
81030,28.032578870923928
81031,26.69957420523114
81032,25.0501890734061
81033,26.333333333333332
81034,26.372138247872503
81035,27.333333333333332
81036,30.333333333333332
81037,32.0701639086194
81038,32.90131124293469
81039,31.62303135312278
81040,36.253820766279766
81041,33.39112805050402
81042,32.637645462762514
81043,34.541873976823965
81044,27.666666666666668
81045,29.349325236388285
81046,33.60233390356594
81047,35.666666666666664
81048,27.82859353109642
81049,30.21414984033409
81050,31.312005664657246
81051,25.734750239594717
81052,33.47897819635103
81053,36.88276841230912
81054,36.53791411038921
81055,36.520388818389854
81056,31.590748368382307
81057,24.0
81058,28.333333333333332
81059,36.2765434458829
81060,33.84526969943632
81061,31.0
81062,35.85976216905824
81063,34.41559773814038
81064,35.1818647244897
81065,30.12327277594163
81066,29.84566809079482
81067,32.74356400587636
81068,30.374780236910567
81069,30.40323781261974
81070,30.13709707642825
81071,29.283569975188993
81072,29.87649645729822
81073,27.90498867481493
81074,28.615413534745404
81075,25.62701991396263
81076,21.74147538028221
81077,27.250322841037985
81078,25.658650650952566
81079,30.333333333333332
81080,32.99844803350642
81081,38.03031508209765
81082,41.06595988206738
81083,37.205343482887166
81084,32.007992367818936
81085,27.0
81086,35.514879340889756
81087,36.333333333333336
81088,38.333333333333336
81089,38.15138370954011
81090,31.283373359380963
81091,27.69748198410284
81092,35.984871003073636
81093,34.60551480374054
81094,32.43878279965919
81095,28.702794238281445
81096,29.393045415398955
81097,23.756524965823825
81098,26.69417449876938
81099,28.950581693801663
81100,28.0
81101,30.86992063384694
81102,23.0
81103,23.333333333333332
81104,21.333333333333332
81105,18.666666666666668
81106,24.333333333333332
81107,25.333333333333332
81108,32.5202888597384
81109,34.55858368167144
81110,35.333333333333336
81111,27.333333333333332
81112,27.333333333333332
81113,36.095074440576624
81114,32.0
81115,34.58498433979073
81116,32.228544007277996
81117,36.02016169493174
81118,39.948001159651156
81119,42.109997216603745
81120,42.97665983826164
81121,40.28638982079328
81122,40.37945049435502
81123,36.96039824229115
81124,32.19012962904455
81125,32.53718538518609
81126,32.70373151391716
81127,33.72721405776213
81128,32.040297452885206
81129,35.56999277109443
81130,36.333333333333336
81131,33.0
81132,26.666666666666668
81133,25.666666666666668
81134,28.333333333333332
81135,25.0
81136,24.422546723863462
81137,19.506071046691385
81138,19.74704324050045
81139,21.01717573866114
81140,21.72751243643998
81141,20.666666666666668
81142,25.0
81143,21.333333333333332
81144,23.0
81145,26.013281260962696
81146,20.666666666666668
81147,21.320976478765033
81148,23.88555908367024
81149,26.584602671857226
81150,24.17708550148052
81151,27.503012353603584
81152,19.0
81153,17.0
81154,16.0
81155,21.666666666666668
81156,24.73954639660604
81157,27.02479417168315
81158,30.666666666666668
81159,32.666666666666664
81160,30.0
81161,21.334172552748772
81162,19.685428676923138
81163,25.333333333333332
81164,26.844158578301244
81165,29.61718575525174
81166,25.704166094568844
81167,27.07183209669009
81168,17.26124729661822
81169,22.524601109979994
81170,26.43358908897767
81171,27.61161878408447
81172,24.735563756871574
81173,30.315199251487922
81174,28.866834289688814
81175,28.599533150487513
81176,24.30298143445874
81177,28.542909141563346
81178,32.4307025777911
81179,33.51165603009577
81180,26.5170164483083
81181,27.539189523308526
81182,27.666666666666668
81183,22.666666666666668
81184,24.333333333333332
81185,26.896762665781626
81186,32.63871773133586
81187,29.20837772863312
81188,30.77146775854548
81189,36.10351359137899
81190,24.12919338802611
81191,29.394332990870083
81192,33.32917740693738
81193,30.7269762904039
81194,35.008917306032906
81195,37.79341947080017
81196,26.304789286183283
81197,30.333333333333332
81198,34.188556459399614
81199,29.333333333333332
81200,24.0
81201,31.666666666666668
81202,24.0
81203,21.187399397632262
81204,28.664390708824726
81205,28.182011940987607
81206,28.27574301387386
81207,29.666666666666668
81208,31.333333333333332
81209,32.0
81210,34.83866830849261
81211,27.666666666666668
81212,16.666666666666668
81213,20.666666666666668
81214,27.333333333333332
81215,25.077894636873307
81216,21.666666666666668
81217,23.861314267252386
81218,28.519605665284075
81219,25.953535975307688
81220,26.190884751719256
81221,29.210407430012054
81222,27.620479693008207
81223,32.916497436215415
81224,26.181420384563165
81225,25.51147697121634
81226,26.333333333333332
81227,30.333333333333332
81228,18.333333333333332
81229,21.666666666666668
81230,28.531686889424666
81231,22.51887495046024
81232,20.058571181751727
81233,20.00879678052595
81234,23.282813201281915
81235,25.66170530270089
81236,25.391730515532732
81237,23.08236281140027
81238,28.362078973253546
81239,27.845368532926983
81240,30.0
81241,33.666666666666664
81242,31.879126173648107
81243,31.27703205461819
81244,32.01974097033334
81245,27.03210428544516
81246,30.694078772768894
81247,29.345787018617784
81248,28.3614783634597
81249,30.219735826994352
81250,26.531430783820877
81251,26.758137434044766
81252,25.333333333333332
81253,25.374028402099494
81254,25.72008075972651
81255,27.48196942411521
81256,28.01845450851029
81257,36.042069127439305
81258,30.785258848873337
81259,30.333333333333332
81260,28.660414464055943
81261,24.666666666666668
81262,32.27672799248821
81263,31.98876305614627
81264,32.23565210033167
81265,27.044547201289618
81266,28.666666666666668
81267,30.77280863799189
81268,35.333333333333336
81269,35.835238022304274
81270,36.32928976921926
81271,34.51135532881448
81272,30.89634645740701
81273,23.884504592078795
81274,26.5236184843197
81275,29.22229543201087
81276,29.90043006018786
81277,31.221324617958658
81278,36.853252888683365
81279,34.46821873481242
81280,31.547729971520965
81281,32.38367169662266
81282,36.701133811035824
81283,37.23235857996179
81284,32.4398650499391
81285,28.312435654826817
81286,27.862151634654783
81287,27.0
81288,25.0
81289,21.0
81290,22.333333333333332
81291,22.0
81292,18.262254308113324
81293,18.889766869540026
81294,17.85845013355033
81295,20.180233682137047
81296,17.53585508860253
81297,22.666666666666668
81298,31.333333333333332
81299,28.333333333333332
81300,28.0
81301,26.333333333333332
81302,20.666666666666668
81303,23.333333333333332
81304,17.50897452492185
81305,19.507312787438668
81306,13.845636585530826
81307,16.838614649214854
81308,18.179811601091135
81309,22.333333333333332
81310,22.142547462779486
81311,26.0
81312,29.333333333333332
81313,25.666666666666668
81314,31.53284278459525
81315,31.333333333333332
81316,31.60547901264215
81317,30.027602125352164
81318,28.847363007636392
81319,24.073973484142755
81320,26.68418940722167
81321,28.01824276015004
81322,27.789149665490488
81323,20.763724669673717
